ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1511950790,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1536950791,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1561950791,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1586950791,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1611950792,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1636950792,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1661950793,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1686950793,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1711950793,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1736950794,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1761950794,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1786950794,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1811950795,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1836950795,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1861950796,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1886950796,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1911950796,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1936950797,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1961950797,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1986950797,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2011950798,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2036950798,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2061950799,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2086950799,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2111950799,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2136950800,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2161950800,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2186950800,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2211950801,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2236950801,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2261950802,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2286950802,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2311950802,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2336950803,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2361950803,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2386950803,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2411950804,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2436950804,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2461950805,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2486950805,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2511950805,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2536950806,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2561950806,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2586950806,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2611950807,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2636950807,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2661950808,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2686950808,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2711950808,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2736950809,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2761950809,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2786950809,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2811950810,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2836950810,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2861950810,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2886950811,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2911950811,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2936950812,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2961950812,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2986950812,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3011950813,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3036950813,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3061950813,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3086950814,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3111950814,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3136950815,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3161950815,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3186950815,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3211950816,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3236950816,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3261950816,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3286950817,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3311950817,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3336950818,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3361950818,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3386950818,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3411950819,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3436950819,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3461950819,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3486950820,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3511950820,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3536950821,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3561950821,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3586950821,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3611950822,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3636950822,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3661950822,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3686950823,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3711950823,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3736950824,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3761950824,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3786950824,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3811950825,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3836950825,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3861950825,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3886950826,0,531.3229027456167,192.62042236328125,-64.17082977294922,-530.830078125
3911950826,0,531.9369634641893,192.62042236328125,-64.17082977294922,-531.4454345703125
3936950827,0,532.5566123336588,192.62042236328125,-64.17082977294922,-532.0667114257812
3961950827,0,533.1819629055935,192.62042236328125,-64.17082977294922,-532.6939697265625
3986950827,0,533.8129964501705,192.62042236328125,-64.17082977294922,-533.3271484375
4011950828,0,534.4498597464408,192.62042236328125,-64.17082977294922,-533.9663696289062
4036950828,0,535.0925205087021,192.62042236328125,-64.17082977294922,-534.611572265625
4061950828,0,535.7408794462833,192.62042236328125,-64.17082977294922,-535.2626342773438
4086950829,0,536.39513110951,192.62042236328125,-64.17082977294922,-535.9197387695312
4111950829,0,537.055233899991,192.62042236328125,-64.17082977294922,-536.5828247070312
4136950829,0,537.7210912353117,192.62042236328125,-64.17082977294922,-537.2517700195312
4161950830,0,21.61487902359255,192.62042236328125,-64.17082977294922,0.09999999403953552
4186950830,0,21.545775782109246,192.62042236328125,-64.17082977294922,0.09540698677301407
4211950831,0,21.47368899236421,192.62042236328125,-64.17082977294922,0.08469131588935852
4236950831,0,21.398823613119575,192.62042236328125,-64.17082977294922,0.0693112164735794
4261950831,0,21.321522251655804,192.62042236328125,-64.17082977294922,0.05613723769783974
4286950832,0,21.241986578705216,192.62042236328125,-64.17082977294922,0.04550548270344734
4311950832,0,21.160506469195568,192.62042236328125,-64.17082977294922,0.03692970052361488
4336950832,0,21.07707012147097,192.62042236328125,-64.17082977294922,0.030015792697668076
4361950833,0,20.99179730498594,192.62042236328125,-64.17082977294922,0.024444427341222763
4386950833,0,20.90485573783338,192.62042236328125,-64.17082977294922,0.01995697058737278
4411950834,0,20.816249882480218,192.62042236328125,-64.17082977294922,0.01634414680302143
4436950834,0,20.726120110172054,192.62042236328125,-64.17082977294922,0.013436851091682911
4461950834,0,20.634572253746132,192.62042236328125,-64.17082977294922,0.011098288930952549
4486950835,0,20.541705824396352,192.62042236328125,-64.17082977294922,0.009217948652803898
4511950835,0,20.447749429700877,192.62042236328125,-64.17082977294922,0.007706718053668737
4536950835,0,20.35254481539751,192.62042236328125,-64.17082977294922,0.00649261474609375
4561950836,0,20.256051973335612,192.62042236328125,-64.17082977294922,0.0055175782181322575
4586950836,0,20.15845602227912,192.62042236328125,-64.17082977294922,0.004734840244054794
4611950837,0,20.059705250066077,192.62042236328125,-64.17082977294922,0.004106712061911821
4636950837,0,19.960017778137342,192.62042236328125,-64.17082977294922,0.003602867014706135
4661950837,0,19.859484187406736,192.62042236328125,-64.17082977294922,0.003198814345523715
4686950838,0,19.7579205874992,192.62042236328125,-64.17082977294922,0.002874908270314336
4711950838,0,19.65552822711541,192.62042236328125,-64.17082977294922,0.0026153563521802425
4736950838,0,19.552697596268036,192.62042236328125,-64.17082977294922,0.00240745535120368
4761950839,0,19.448945586683664,192.62042236328125,-64.17082977294922,0.0022409819066524506
4786950839,0,19.344084162660064,192.62042236328125,-64.17082977294922,0.0021076963748782873
4811950840,0,19.238160558652122,192.62042236328125,-64.17082977294922,0.0020010375883430243
4836950840,0,19.13144100666239,192.62042236328125,-64.17082977294922,0.0019157028291374445
4861950840,0,19.02379073385044,192.62042236328125,-64.17082977294922,0.0018474578391760588
4886950841,0,18.91508872788763,192.62042236328125,-64.17082977294922,0.0018474578391760588
4911950841,0,18.805683403509622,192.62042236328125,-64.17082977294922,0.0018474578391760588
4936950841,0,18.69545763154459,192.62042236328125,-64.17082977294922,0.0018474578391760588
4961950842,0,18.584254113979394,192.62042236328125,-64.17082977294922,0.0018474578391760588
4986950842,0,18.4720737711278,192.62042236328125,-64.17082977294922,0.0018474578391760588
5011950843,0,18.35926117712436,192.62042236328125,-64.17082977294922,0.0018474578391760588
5036950843,0,18.24608798523717,192.62042236328125,-64.17082977294922,0.0018474578391760588
5061950843,0,18.132099148777638,192.62042236328125,-64.17082977294922,0.0018474578391760588
5086950844,0,18.017182669636092,192.62042236328125,-64.17082977294922,0.0018474578391760588
5111950844,0,17.901631238832014,192.62042236328125,-64.17082977294922,0.0018474578391760588
5136950844,0,17.78520254363541,192.62042236328125,-64.17082977294922,0.0018474578391760588
5161950845,0,17.667914386755083,192.62042236328125,-64.17082977294922,0.0018474578391760588
5186950845,0,17.55008674405802,192.62042236328125,-64.17082977294922,0.0018474578391760588
5211950846,0,17.43220069170859,192.62042236328125,-64.17082977294922,0.0018474578391760588
5236950846,0,17.31363309966507,192.62042236328125,-64.17082977294922,0.0018474578391760588
5261950846,0,17.194271789831664,192.62042236328125,-64.17082977294922,0.0018474578391760588
5286950847,0,17.07427482682753,192.62042236328125,-64.17082977294922,0.0018474578391760588
5311950847,0,16.953979438427634,192.62042236328125,-64.17082977294922,0.0018474578391760588
5336950847,0,16.83295792401753,192.62042236328125,-64.17082977294922,0.0018474578391760588
5361950848,0,16.711224944348448,192.62042236328125,-64.17082977294922,0.0018474578391760588
5386950848,0,16.589280388437018,192.62042236328125,-64.17082977294922,0.0018474578391760588
5411950848,0,16.46749979476524,192.62042236328125,-64.17082977294922,0.0018474578391760588
5436950849,0,16.34583538947839,192.62042236328125,-64.17082977294922,0.0018474578391760588
5461950849,0,16.224270222075308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5486950850,0,16.103142168020202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5511950850,0,15.98299494013639,192.62042236328125,-64.17082977294922,0.0018474578391760588
5536950850,0,15.863932220029074,192.62042236328125,-64.17082977294922,0.0018474578391760588
5561950851,0,15.746131682939023,192.62042236328125,-64.17082977294922,0.0018474578391760588
5586950851,0,15.629055539446291,192.62042236328125,-64.17082977294922,0.0018474578391760588
5611950851,0,15.511674065237312,192.62042236328125,-64.17082977294922,0.0018474578391760588
5636950852,0,15.394264989572552,192.62042236328125,-64.17082977294922,0.0018474578391760588
5661950852,0,15.276626678471187,192.62042236328125,-64.17082977294922,0.0018474578391760588
5686950853,0,15.158862441907816,192.62042236328125,-64.17082977294922,0.0018474578391760588
5711950853,0,15.041777648961064,192.62042236328125,-64.17082977294922,0.0018474578391760588
5736950853,0,14.926030133955647,192.62042236328125,-64.17082977294922,0.0018474578391760588
5761950854,0,14.81143794195263,192.62042236328125,-64.17082977294922,0.0018474578391760588
5786950854,0,14.697942416876852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5811950854,0,14.58439026510223,192.62042236328125,-64.17082977294922,0.0018474578391760588
5836950855,0,14.470362954734387,192.62042236328125,-64.17082977294922,0.0018474578391760588
5861950855,0,14.356397673409884,192.62042236328125,-64.17082977294922,0.0018474578391760588
5886950856,0,14.242102954673465,192.62042236328125,-64.17082977294922,0.0018474578391760588
5911950856,0,14.12610707103514,192.62042236328125,-64.17082977294922,0.0018474578391760588
5936950856,0,14.008490049051055,192.62042236328125,-64.17082977294922,0.0018474578391760588
5961950857,0,13.890453312282368,192.62042236328125,-64.17082977294922,0.0018474578391760588
5986950857,0,13.77298770968771,192.62042236328125,-64.17082977294922,0.0018474578391760588
6011950857,0,13.654817395956893,192.62042236328125,-64.17082977294922,0.0018474578391760588
6036950858,0,13.534932788473435,192.62042236328125,-64.17082977294922,0.0018474578391760588
6061950858,0,13.414419301861384,192.62042236328125,-64.17082977294922,0.0018474578391760588
6086950859,0,13.294567634643123,192.62042236328125,-64.17082977294922,0.0018474578391760588
6111950859,0,13.174360516329932,192.62042236328125,-64.17082977294922,0.0018474578391760588
6136950859,0,13.053914558541221,192.62042236328125,-64.17082977294922,0.0018474578391760588
6161950860,0,12.9329444511144,192.62042236328125,-64.17082977294922,0.0018474578391760588
6186950860,0,12.812182474597968,192.62042236328125,-64.17082977294922,0.0018474578391760588
6211950860,0,12.691320673871447,192.62042236328125,-64.17082977294922,0.0018474578391760588
6236950861,0,12.571276458113864,192.62042236328125,-64.17082977294922,0.0016283798031508923
6261950861,0,12.452918426912042,192.62042236328125,-64.17082977294922,0.0014881134266033769
6286950862,0,12.33490531074796,192.62042236328125,-64.17082977294922,0.0014034652849659324
6311950862,0,12.217430074206215,192.62042236328125,-64.17082977294922,0.0013574600452557206
6336950862,0,12.1000510537666,192.62042236328125,-64.17082977294922,0.0013378524454310536
6361950863,0,11.982813518318919,192.62042236328125,-64.17082977294922,0.0013356780400499701
6386950863,0,11.865677864677437,192.62042236328125,-64.17082977294922,0.0013445663498714566
6411950863,0,11.749402334927375,192.62042236328125,-64.17082977294922,0.0013600540114566684
6436950864,0,11.633756991427072,192.62042236328125,-64.17082977294922,0.0013790893135592341
6461950864,0,11.519405438485299,192.62042236328125,-64.17082977294922,0.0013995361514389515
6486950865,0,11.405914979206136,192.62042236328125,-64.17082977294922,0.001419982872903347
6511950865,0,11.29226054406964,192.62042236328125,-64.17082977294922,0.0014395522885024548
6536950865,0,11.179402746670537,192.62042236328125,-64.17082977294922,0.0014577483525499701
6561950866,0,11.067951035764613,192.62042236328125,-64.17082977294922,0.0014742660569027066
6586950866,0,10.957838193206046,192.62042236328125,-64.17082977294922,0.0014890671009197831
6611950866,0,10.849514322978159,192.62042236328125,-64.17082977294922,0.0015021514846011996
6636950867,0,10.741619572828855,192.62042236328125,-64.17082977294922,0.0015135573921725154
6661950867,0,10.633260333872286,192.62042236328125,-64.17082977294922,0.0015234756283462048
6686950867,0,10.526042441259479,192.62042236328125,-64.17082977294922,0.0015319824451580644
6711950868,0,10.420875480884824,192.62042236328125,-64.17082977294922,0.001539268414489925
6736950868,0,10.316176107453822,192.62042236328125,-64.17082977294922,0.0015454483218491077
6761950869,0,10.212419347832663,192.62042236328125,-64.17082977294922,0.0015506744384765625
6786950869,0,10.109084303742772,192.62042236328125,-64.17082977294922,0.0015550995012745261
6811950869,0,10.006954029190604,192.62042236328125,-64.17082977294922,0.0015587997622787952
