ts,agent_id,steer_err,speed_err,desired_speed,speed
1511950790,0,-0.0012585281276054302,6.141371726989746,6.141371726989746,0.0
1536950791,0,1.568160755583749e-05,6.89099907875061,6.89099907875061,0.0
1561950791,0,0.0025015669014773674,6.8222880363464355,6.8222880363464355,0.0
1586950791,0,0.002008275461420891,8.186061143875122,8.186061143875122,0.0
1611950792,0,-0.0005522106764353338,6.899542808532715,6.899542808532715,0.0
1636950792,0,-0.003292406680453671,7.675048828125,7.675048828125,0.0
1661950793,0,0.003983338496416244,6.2590978145599365,6.2590978145599365,0.0
1686950793,0,0.002911074687715021,7.9269397258758545,7.9269397258758545,0.0
1711950793,0,-0.0001980274224747837,7.7343606663386835,7.734360694885254,2.854657052694278e-08
1736950794,0,0.005433918894145397,7.464222162042002,7.464222192764282,3.072228025582623e-08
1761950794,0,0.0066756472852537154,6.750949135561031,6.750949144363403,8.802371934329653e-09
1786950794,0,0.000965988594076945,7.198088398597655,7.1980884075164795,8.918824837182396e-09
1811950795,0,0.0079412054474663,7.125493739850495,7.125208139419556,-0.0002856004309396646
1836950795,0,0.004234385893909602,8.539666707925127,8.539511919021606,-0.00015478890352065645
1861950796,0,0.0878935784878569,6.466295869245846,6.466233015060425,-6.285418542048527e-05
1886950796,0,0.029223999010235258,7.026744759762178,7.026737451553345,-7.3082088334096835e-06
1911950796,0,0.01188503256522244,6.610661019161439,6.6106860637664795,2.5044605040231356e-05
1936950797,0,0.056440633250938954,6.156047644875721,6.156089544296265,4.1899420543816296e-05
1961950797,0,0.0025173522275591742,9.097179236269099,9.097228288650513,4.9052381412774686e-05
1986950797,0,0.0024531484493610545,7.135065919712914,7.135113000869751,4.708115683732654e-05
2011950798,0,0.008953211809489856,7.166976079866826,7.1670241355896,4.80557227737715e-05
2036950798,0,0.0064321889868381495,6.224959967765827,6.225003004074097,4.303630827035849e-05
2061950799,0,0.004259733484829427,9.253234393199635,9.25327205657959,3.7663379954396066e-05
2086950799,0,-0.0009169427781140146,7.648479118242436,7.648512125015259,3.300677282206267e-05
2111950799,0,-0.00024849493134210016,9.319848881369012,9.31987738609314,2.8504724127977446e-05
2136950800,0,0.00893158287711815,6.862126790284749,6.862151384353638,2.4594068889299862e-05
2161950800,0,0.08110490168979967,6.889085653236784,6.889106512069702,2.085883291808661e-05
2186950800,0,0.04104842250136133,6.754751977066874,6.754769325256348,1.7348189473141983e-05
2211950801,0,0.1301955203114323,6.20765151493143,6.207665205001831,1.3690070400488945e-05
2236950801,0,0.013626199566640245,6.715322555442965,6.715334415435791,1.1859992826026554e-05
2261950802,0,0.08583647729183061,5.793423039368763,5.793432354927063,9.315558300181252e-06
2286950802,0,0.006563859855837839,6.196040324987185,6.196049451828003,9.126840818577192e-06
2311950802,0,0.0051423457075766305,8.3512855889341,8.351292371749878,6.782815778163487e-06
2336950803,0,0.004174659684167379,6.736623290742938,6.7366297245025635,6.433759625424115e-06
2361950803,0,0.09618110235377804,5.713934224390061,5.713939547538757,5.323148696209049e-06
2386950803,0,0.05468064528380822,7.359409872944873,7.359414339065552,4.466120678766892e-06
2411950804,0,0.004161530542762799,8.900191212722273,8.900194644927979,3.432205705754892e-06
2436950804,0,0.027265859666183376,7.306319403506278,7.306322336196899,2.932690621135856e-06
2461950805,0,0.011175679474421229,6.474195390254992,6.47419810295105,2.712696058163373e-06
2486950805,0,0.2023184475062373,6.713093559109453,6.713095664978027,2.1058685749782762e-06
2511950805,0,0.012711333672812427,7.2935416874687995,7.293543577194214,1.8897254141745252e-06
2536950806,0,0.15292122928186186,6.2887301709636505,6.288731575012207,1.4040485563943224e-06
2561950806,0,0.014244028122563288,7.175275315212294,7.175276756286621,1.441074327822296e-06
2586950806,0,0.07402685254390623,5.785291399104446,5.785292387008667,9.879042207298378e-07
2611950807,0,0.012659500126111108,6.990292030617163,6.990293025970459,9.95353295714998e-07
2636950807,0,0.006482808277687022,7.031059719726125,7.031060457229614,7.375034890462835e-07
2661950808,0,0.058345648901446286,6.34739903207092,6.347399711608887,6.795379659824984e-07
2686950808,0,0.03613296302867548,6.619079025468346,6.61907958984375,5.643754038201545e-07
2711950808,0,0.009506760696224,6.618849135694244,6.618849277496338,1.4180209325072922e-07
2736950809,0,0.0458053456943121,5.88360725821635,5.883607506752014,2.485356639172651e-07
2761950809,0,0.006324499670924282,6.6757104086283565,6.675710678100586,2.6947222950315597e-07
2786950809,0,-0.0002772576168469316,8.213709699602047,8.213710069656372,3.700543255437378e-07
2811950810,0,0.02423302800172538,7.508734380388128,7.508734703063965,3.226758371878741e-07
2836950810,0,0.04330838031573699,7.593735411072506,7.593735694885254,2.83812747407363e-07
2861950810,0,0.03253762734057156,6.663275703932384,6.663275957107544,2.5317515969175504e-07
2886950811,0,0.16596560044974298,6.401768197002129,6.401768445968628,2.489664986544691e-07
2911950811,0,0.0019997756704537638,7.04310875540016,7.043108940124512,1.8472435150837116e-07
2936950812,0,0.002908039048083904,7.111843409428821,7.111843585968018,1.7653919639167755e-07
2961950812,0,0.1456778895580541,5.401180236546441,5.401180386543274,1.4999683284743597e-07
2986950812,0,0.012039926077400174,8.33037598149034,8.330376148223877,1.6673353749052303e-07
3011950813,0,0.019663859119959184,6.123254218155086,6.123254299163818,8.100873257339982e-08
3036950813,0,0.08752436881772231,5.7650480435982745,5.765048146247864,1.0264958935728633e-07
3061950813,0,0.037758092705193855,6.536691354315693,6.536691427230835,7.291514270634383e-08
3086950814,0,0.05684460099484982,6.343042289144484,6.343042373657227,8.451274282085905e-08
3111950814,0,0.0811061159456521,6.173137600404619,6.173137664794922,6.439030289581971e-08
3136950815,0,-0.0048989430642314485,8.27821110502448,8.278211116790771,1.176629171547458e-08
3161950815,0,-0.0416740475934141,6.659877764982416,6.659877777099609,1.211719307485529e-08
3186950815,0,0.029039583902644907,7.501193013555148,7.501193046569824,3.3014675916500303e-08
3211950816,0,0.013826551782293955,7.222032303764992,7.222032308578491,4.813499342040788e-09
3236950816,0,0.08861317686241313,6.710296822193307,6.710296869277954,4.7084647272521566e-08
3261950816,0,0.017463931079288855,6.755387312210459,6.755387306213379,-5.997080444945373e-09
3286950817,0,0.09799520059733342,5.843156521229842,5.843156576156616,5.492677419726253e-08
3311950817,0,0.08772229252167113,6.520687561363733,6.520687580108643,1.874490955926709e-08
3336950818,0,0.023873001141474934,6.736637562501201,6.736637592315674,2.9814472916753675e-08
3361950818,0,0.18911720966041817,6.126193246166241,6.126193284988403,3.882216218775846e-08
3386950818,0,0.00945758333419991,7.428137541950604,7.428137540817261,-1.13334335339434e-09
3411950819,0,-0.013387122709769406,6.523103707708978,6.523103713989258,6.280279295284574e-09
3436950819,0,0.00550275202278097,7.434555518710386,7.434555530548096,1.1837709312474196e-08
3461950819,0,0.004903516759598518,7.3212382633996445,7.321238279342651,1.594300694195115e-08
3486950820,0,0.011751767985416415,7.677557209336568,7.6775572299957275,2.065915989142417e-08
3511950820,0,0.019690041511777567,6.489889406773248,6.48988938331604,-2.345720761099822e-08
3536950821,0,0.04104394493290543,6.530220505690891,6.5302205085754395,2.884548989956501e-09
3561950821,0,0.13634413249326857,5.79593858543282,5.795938611030579,2.5597758909661357e-08
3586950821,0,0.024126628832654737,5.698870533487121,5.698870539665222,6.178101964733026e-09
3611950822,0,-0.00305099743878911,6.490349282553449,6.490349292755127,1.0201678008111197e-08
3636950822,0,0.029707196948518266,6.414479268517183,6.4144792556762695,-1.2840912785572866e-08
3661950822,0,0.08501586800854896,6.651326858175353,6.651326894760132,3.6584778898758035e-08
