ts,agent_id,throttle,steer,brake
1511950790,0,0.6299999952316284,-0.002288948046043515,0.0
1536950791,0,0.6299999952316284,0.0003824819577857852,0.0
1561950791,0,0.6299999952316284,0.0045217168517410755,0.0
1586950791,0,0.6299999952316284,0.002925681881606579,0.0
1611950792,0,0.6299999952316284,-0.0015455596148967743,0.0
1636950792,0,0.6299999952316284,-0.005771499127149582,0.0
1661950793,0,0.6299999952316284,0.008221588097512722,0.0
1686950793,0,0.6299999952316284,0.0041633727960288525,0.0
1711950793,0,0.6299999952316284,-0.0011150449281558394,0.0
1736950794,0,0.6299999952316284,0.010057074949145317,0.0
1761950794,0,0.6299999952316284,0.010727770626544952,0.0
1786950794,0,0.6299999952316284,9.59787648753263e-05,0.0
1811950795,0,0.6299999952316284,0.014513164758682251,0.0
1836950795,0,0.6299999952316284,0.005827718880027533,0.0
1861950796,0,0.6299999952316284,0.15917432308197021,0.0
1886950796,0,0.6299999952316284,0.02901926450431347,0.0
1911950796,0,0.6299999952316284,0.01563284359872341,0.0
1936950797,0,0.6299999952316284,0.10209287703037262,0.0
1961950797,0,0.6299999952316284,-0.008288509212434292,0.0
1986950797,0,0.6299999952316284,0.00781890470534563,0.0
2011950798,0,0.6299999952316284,0.019706152379512787,0.0
2036950798,0,0.6299999952316284,0.013338896445930004,0.0
2061950799,0,0.6299999952316284,0.010264653712511063,0.0
2086950799,0,0.6299999952316284,0.0015811800258234143,0.0
2111950799,0,0.6299999952316284,0.0043327296152710915,0.0
2136950800,0,0.6299999952316284,0.020823802798986435,0.0
2161950800,0,0.6299999952316284,0.1495024710893631,0.0
2186950800,0,0.6299999952316284,0.056518469005823135,0.0
2211950801,0,0.6299999952316284,0.23144134879112244,0.0
2236950801,0,0.6299999952316284,-0.004872059915214777,0.0
2261950802,0,0.6299999952316284,0.16168667376041412,0.0
2286950802,0,0.6299999952316284,-0.002544051967561245,0.0
2311950802,0,0.6299999952316284,0.018775425851345062,0.0
2336950803,0,0.6299999952316284,0.017538320273160934,0.0
2361950803,0,0.6299999952316284,0.185243621468544,0.0
2386950803,0,0.6299999952316284,0.08396612852811813,0.0
2411950804,0,0.6299999952316284,0.0055598849430680275,0.0
2436950804,0,0.6299999952316284,0.06281464546918869,0.0
2461950805,0,0.6299999952316284,0.027130568400025368,0.0
2486950805,0,0.6299999952316284,0.37980806827545166,0.0
2511950805,0,0.6299999952316284,-0.018565624952316284,0.0
2536950806,0,0.6299999952316284,0.29356130957603455,0.0
2561950806,0,0.6299999952316284,0.0020995403174310923,0.0
2586950806,0,0.6299999952316284,0.15266212821006775,0.0
2611950807,0,0.6299999952316284,0.024513771757483482,0.0
2636950807,0,0.6299999952316284,0.031989216804504395,0.0
2661950808,0,0.6299999952316284,0.12821462750434875,0.0
2686950808,0,0.6299999952316284,0.07329585403203964,0.0
2711950808,0,0.6299999952316284,0.0322144590318203,0.0
2736950809,0,0.6299999952316284,0.10629674047231674,0.0
2761950809,0,0.6299999952316284,0.02433505654335022,0.0
2786950809,0,0.6299999952316284,0.02427283674478531,0.0
2811950810,0,0.6299999952316284,0.07067734748125076,0.0
2836950810,0,0.6299999952316284,0.0983925312757492,0.0
2861950810,0,0.6299999952316284,0.07224465161561966,0.0
2886950811,0,0.6299999952316284,0.3182101249694824,0.0
2911950811,0,0.6299999952316284,-0.017142092809081078,0.0
2936950812,0,0.6299999952316284,0.032678794115781784,0.0
2961950812,0,0.6299999952316284,0.2920762896537781,0.0
2986950812,0,0.6299999952316284,0.008876767009496689,0.0
3011950813,0,0.6299999952316284,0.06289205700159073,0.0
3036950813,0,0.6299999952316284,0.18427427113056183,0.0
3061950813,0,0.6299999952316284,0.07496491819620132,0.0
3086950814,0,0.6299999952316284,0.12533354759216309,0.0
3111950814,0,0.6299999952316284,0.16480371356010437,0.0
3136950815,0,0.6299999952316284,0.0024568375665694475,0.0
3161950815,0,0.6299999952316284,-0.040238939225673676,0.0
3186950815,0,0.6299999952316284,0.09785296767950058,0.0
3211950816,0,0.6299999952316284,0.047073498368263245,0.0
3236950816,0,0.6299999952316284,0.1876593381166458,0.0
3261950816,0,0.6299999952316284,0.035872723907232285,0.0
3286950817,0,0.6299999952316284,0.20388811826705933,0.0
3311950817,0,0.6299999952316284,0.1627858728170395,0.0
3336950818,0,0.6299999952316284,0.051308371126651764,0.0
3361950818,0,0.6299999952316284,0.36964529752731323,0.0
3386950818,0,0.6299999952316284,-0.004163236357271671,0.0
3411950819,0,0.6299999952316284,0.008285143412649632,0.0
3436950819,0,0.6299999952316284,0.048732269555330276,0.0
3461950819,0,0.6299999952316284,0.04186908155679703,0.0
3486950820,0,0.6299999952316284,0.05080258101224899,0.0
3511950820,0,0.6299999952316284,0.06316784769296646,0.0
3536950821,0,0.6299999952316284,0.09712569415569305,0.0
3561950821,0,0.6299999952316284,0.26454922556877136,0.0
3586950821,0,0.6299999952316284,0.033032044768333435,0.0
3611950822,0,0.6299999952316284,0.017482995986938477,0.0
3636950822,0,0.6299999952316284,0.0850364938378334,0.0
3661950822,0,0.6299999952316284,0.17526470124721527,0.0
3686950823,0,0.6299999952316284,0.20376025140285492,0.0
3711950823,0,0.6299999952316284,-0.01932677999138832,0.0
3736950824,0,0.6299999952316284,0.05251532793045044,0.0
3761950824,0,0.6299999952316284,0.021087588742375374,0.0
3786950824,0,0.6299999952316284,0.13715678453445435,0.0
3811950825,0,0.6299999952316284,0.010160725563764572,0.0
3836950825,0,0.6299999952316284,0.2374458909034729,0.0
3861950825,0,0.6299999952316284,0.15805578231811523,0.0
3886950826,0,0.6299999952316284,0.0033841452095657587,0.0
3911950826,0,0.6299999952316284,0.11833932995796204,0.0
3936950827,0,0.6299999952316284,0.09727612882852554,0.0
3961950827,0,0.6299999952316284,0.03469277173280716,0.0
3986950827,0,0.6299999952316284,0.08052206039428711,0.0
4011950828,0,0.6299999952316284,0.09064279496669769,0.0
4036950828,0,0.6299999952316284,0.03655489906668663,0.0
4061950828,0,0.6299999952316284,0.08235225081443787,0.0
4086950829,0,0.6299999952316284,0.19057407975196838,0.0
4111950829,0,0.6299999952316284,0.04687002673745155,0.0
4136950829,0,0.6299999952316284,0.3199811577796936,0.0
4161950830,0,0.6299999952316284,0.05952337384223938,0.0
4186950830,0,0.6299999952316284,0.014147862792015076,0.0
4211950831,0,0.6299999952316284,0.07337815314531326,0.0
4236950831,0,0.6299999952316284,0.054549865424633026,0.0
4261950831,0,0.6299999952316284,0.2819778025150299,0.0
4286950832,0,0.6299999952316284,0.010072684846818447,0.0
4311950832,0,0.6299999952316284,0.1129634752869606,0.0
4336950832,0,0.6299999952316284,0.059354621917009354,0.0
4361950833,0,0.6299999952316284,0.01909794844686985,0.0
4386950833,0,0.6299999952316284,0.03365140035748482,0.0
4411950834,0,0.6299999952316284,0.04827689006924629,0.0
4436950834,0,0.6299999952316284,0.05241696536540985,0.0
