ts,agent_id,throttle,steer,brake
1490484230,0,0.8999999761581421,0.006945041008293629,0.0
1515484230,0,0.8999999761581421,0.005064989440143108,0.0
1540484230,0,0.8999999761581421,0.001934104016982019,0.0
1565484231,0,0.8999999761581421,0.0037896111607551575,0.0
1590484231,0,0.8999999761581421,0.003288784297183156,0.0
1615484232,0,0.8999999761581421,0.0034303537104278803,0.0
1640484232,0,0.8999999761581421,0.0020079633686691523,0.0
1665484232,0,0.8999999761581421,0.0017618455458432436,0.0
1690484233,0,0.8999999761581421,0.001529849017970264,0.0
1715484233,0,0.8999999761581421,0.0018208103720098734,0.0
1740484233,0,0.8999999761581421,-0.0026246358174830675,0.0
1765484234,0,0.8999999761581421,0.0009326854487881064,0.0
1790484234,0,0.8999999761581421,0.0021892462391406298,0.0
1815484235,0,0.8999999761581421,0.0011857828358188272,0.0
1840484235,0,0.8999999761581421,0.0021782584954053164,0.0
1865484235,0,0.8999999761581421,-0.00258739129640162,0.0
1890484236,0,0.8999999761581421,0.0031334138475358486,0.0
1915484236,0,0.8999999761581421,0.002519335364922881,0.0
1940484236,0,0.8999999761581421,0.0016465916996821761,0.0
1965484237,0,0.8999999761581421,0.0031774970702826977,0.0
1990484237,0,0.8999999761581421,0.0020843176171183586,0.0
2015484238,0,0.8999999761581421,0.0019537820480763912,0.0
2040484238,0,0.8999999761581421,-9.114000567933545e-05,0.0
2065484238,0,0.8999999761581421,0.001013904344290495,0.0
2090484239,0,0.8999999761581421,0.0030119335278868675,0.0
2115484239,0,0.8999999761581421,0.001365524367429316,0.0
2140484239,0,0.8999999761581421,0.0019279045518487692,0.0
2165484240,0,0.8999999761581421,0.0029095159843564034,0.0
2190484240,0,0.8999999761581421,0.0012337086955085397,0.0
2215484241,0,0.8999999761581421,0.0028996553737670183,0.0
2240484241,0,0.8999999761581421,0.001754513825289905,0.0
2265484241,0,0.8999999761581421,0.0023517778608947992,0.0
2290484242,0,0.8999999761581421,0.0027793399058282375,0.0
2315484242,0,0.8999999761581421,-0.0006326602306216955,0.0
2340484242,0,0.8999999761581421,0.0029285058844834566,0.0
2365484243,0,0.8999999761581421,-0.0007842217455618083,0.0
2390484243,0,0.8999999761581421,0.004475394729524851,0.0
2415484244,0,0.8999999761581421,0.0013713180087506771,0.0
2440484244,0,0.8999999761581421,0.0032354071736335754,0.0
2465484244,0,0.8999999761581421,-0.000492527789901942,0.0
2490484245,0,0.8999999761581421,0.0034175419714301825,0.0
2515484245,0,0.8999999761581421,0.002310793846845627,0.0
2540484245,0,0.8999999761581421,0.0017996040405705571,0.0
2565484246,0,0.8999999761581421,0.00321540841832757,0.0
2590484246,0,0.8999999761581421,0.0011308829998597503,0.0
2615484246,0,0.8999999761581421,0.00017205814947374165,0.0
2640484247,0,0.8999999761581421,0.000502837123349309,0.0
2665484247,0,0.8999999761581421,0.004131954163312912,0.0
2690484248,0,0.8999999761581421,0.0030709397979080677,0.0
2715484248,0,0.8999999761581421,0.002843510126695037,0.0
2740484248,0,0.8999999761581421,0.0036648304667323828,0.0
2765484249,0,0.8999999761581421,-0.0011411382583901286,0.0
2790484249,0,0.8999999761581421,0.0036833402700722218,0.0
2815484249,0,0.8999999761581421,0.001798300538212061,0.0
2840484250,0,0.8999999761581421,0.003409577766433358,0.0
2865484250,0,0.8999999761581421,0.0019713761284947395,0.0
2890484251,0,0.8999999761581421,0.0028400865849107504,0.0
2915484251,0,0.8999999761581421,0.003963280003517866,0.0
2940484251,0,0.8999999761581421,0.002156500006094575,0.0
2965484252,0,0.8999999761581421,0.0028579062782227993,0.0
2990484252,0,0.8999999761581421,0.004092687740921974,0.0
3015484252,0,0.8999999761581421,0.0018498030258342624,0.0
3040484253,0,0.8999999761581421,0.0038356392178684473,0.0
3065484253,0,0.8999999761581421,-0.0017984457081183791,0.0
3090484254,0,0.8999999761581421,0.004193623550236225,0.0
3115484254,0,0.8999999761581421,0.0020947621669620275,0.0
3140484254,0,0.8999999761581421,0.0034708089660853148,0.0
3165484255,0,0.8999999761581421,0.004412148613482714,0.0
3190484255,0,0.8999999761581421,0.0018036722904071212,0.0
3215484255,0,0.8999999761581421,0.002471801359206438,0.0
3240484256,0,0.8999999761581421,0.0005950673948973417,0.0
3265484256,0,0.8999999761581421,0.002633174415677786,0.0
3290484257,0,0.8999999761581421,0.0010829364182427526,0.0
3315484257,0,0.8999999761581421,0.0037682282272726297,0.0
3340484257,0,0.8999999761581421,0.0026813927106559277,0.0
3365484258,0,0.8999999761581421,0.004577646963298321,0.0
3390484258,0,0.8999999761581421,0.00321558048017323,0.0
3415484258,0,0.8999999761581421,0.0033536257687956095,0.0
3440484259,0,0.8999999761581421,0.00010248556645819917,0.0
3465484259,0,0.8999999761581421,-0.001306413090787828,0.0
3490484260,0,0.8999999761581421,-0.0007294201059266925,0.0
3515484260,0,0.8999999761581421,0.0025829768273979425,0.0
3540484260,0,0.8999999761581421,0.0016927628312259912,0.0
3565484261,0,0.8999999761581421,0.003802902763709426,0.0
3590484261,0,0.8999999761581421,1.568951120134443e-05,0.0
3615484261,0,0.8999999761581421,-0.006495792884379625,0.0
3640484262,0,0.8999999761581421,0.0057214247062802315,0.0
3665484262,0,0.8999999761581421,0.0023263241164386272,0.0
