ts,agent_id,steer_unclip,throttle_unclip
1490484230,0,0.0069450408389517375,3.7360192447900773
1515484230,0,0.005064989292937303,4.089293884634972
1540484230,0,0.0019341040493531807,4.525279260277748
1565484231,0,0.0037896112159415624,5.033147691786289
1590484231,0,0.003288784227371938,5.02749742180109
1615484232,0,0.003430353605714938,5.017502519488335
1640484232,0,0.002007963343381344,4.5401741838455205
1665484232,0,0.0017618454926101124,5.056233112514019
1690484233,0,0.0015298490579478817,5.331090408628342
1715484233,0,0.0018208103259559087,5.041904652120457
1740484233,0,-0.0026246358925861007,4.789437494923806
1765484234,0,0.0009326854764708896,5.019749056913239
1790484234,0,0.002189246239960467,5.42893766462871
1815484235,0,0.0011857827844574506,5.342162603719641
1840484235,0,0.0021782585525567163,5.401506852688422
1865484235,0,-0.002587391203143721,5.3604100981294645
1890484236,0,0.003133413929855963,5.354542883519099
1915484236,0,0.0025193352900671423,5.797130416778211
1940484236,0,0.0016465916945856307,5.74682407264601
1965484237,0,0.00317749696678131,5.964621080346138
1990484237,0,0.002084317553574099,5.825665715976902
2015484238,0,0.0019537821560763305,5.589005125719009
2040484238,0,-9.114000633376757e-05,6.206585298778088
2065484238,0,0.0010139043940676938,6.214650786913711
2090484239,0,0.0030119334183809307,6.2856150314478985
2115484239,0,0.0013655243349195347,6.231992655525303
2140484239,0,0.0019279045139391745,6.408720909465167
2165484240,0,0.0029095160123898886,6.478862223548828
2190484240,0,0.0012337086563758968,6.524549070620639
2215484241,0,0.0028996553061991907,6.5807028346503795
2240484241,0,0.0017545138059250304,6.578133040091803
2265484241,0,0.0023517777531744336,6.7131457940987005
2290484242,0,0.002779339958670562,6.765660311113324
2315484242,0,-0.0006326602186344368,6.833576767541786
2340484242,0,0.002928505977742839,6.896533699916874
2365484243,0,-0.0007842217368935124,6.960107701317787
2390484243,0,0.004475394793786141,7.0368427497695905
2415484244,0,0.001371318042694319,6.841606390425054
2440484244,0,0.0032354070573836057,7.18412320629478
2465484244,0,-0.0004925277888485632,7.013967125606079
2490484245,0,0.0034175420675721735,7.218901628374396
2515484245,0,0.0023107938669801554,7.18027971505559
2540484245,0,0.0017996040110673992,7.2355475513343475
2565484246,0,0.0032154083109099544,7.233669739198713
2590484246,0,0.0011308829567286838,7.222825423156501
2615484246,0,0.00017205815513013955,7.238572437523429
2640484247,0,0.000502837101853472,7.079994436530201
2665484247,0,0.004131954241546119,7.296232361296509
2690484248,0,0.003070939849271645,7.248680639106088
2715484248,0,0.002843510202427069,7.256799154928538
2740484248,0,0.0036648304894285628,7.264016701094635
2765484249,0,-0.0011411382049498222,7.246761737643053
2790484249,0,0.0036833403020792967,7.28093238409881
2815484249,0,0.001798300583300788,7.290336043050305
2840484250,0,0.0034095777824087233,7.29741931448392
2865484250,0,0.0019713761539128342,7.266938063346629
2890484251,0,0.0028400865701056,7.314812489172693
2915484251,0,0.003963279874080501,7.317194698551655
2940484251,0,0.002156499893629567,7.320175071281024
2965484252,0,0.002857906249058948,7.299555392045538
2990484252,0,0.004092687768598932,7.304941593925246
3015484252,0,0.0018498030555548386,7.31129801818862
3040484253,0,0.00383563929100981,7.3157924161694545
3065484253,0,-0.0017984457285942306,7.043458131463262
3090484254,0,0.004193623734970949,7.350809422912717
3115484254,0,0.0020947620983130374,7.3021654953921855
3140484254,0,0.003470809005361811,7.320410221718681
3165484255,0,0.004412148522685122,7.3210631159230655
3190484255,0,0.0018036722424917878,7.326955535880336
3215484255,0,0.0024718013471024354,7.322860541112973
3240484256,0,0.0005950674229458772,7.073560345665148
3265484256,0,0.002633174526936526,7.31536245035206
3290484257,0,0.0010829364517112713,7.327301328242174
3315484257,0,0.0037682281698139383,7.283303773044096
3340484257,0,0.002681392816564662,7.321757028655009
3365484258,0,0.004577646852186685,7.32482605672756
3390484258,0,0.003215580488595282,7.327093839208981
3415484258,0,0.003353625726501625,7.3274043513085525
3440484259,0,0.00010248556365317451,7.249412235079566
3465484259,0,-0.0013064131303472835,7.308980110236306
3490484260,0,-0.0007294200936057621,7.327109460728872
3515484260,0,0.0025829769054051635,7.331835933600046
3540484260,0,0.0016927627769754746,7.310726601564311
3565484261,0,0.0038029027635003705,7.329736104385115
3590484261,0,1.5689511819160342e-05,7.295912751131093
3615484261,0,-0.006495793070828257,6.650130361774824
3640484262,0,0.005721424638772712,7.423555745942253
3665484262,0,0.002326324009605472,7.284092248208414
3690484263,0,0.004114971260766098,7.305662523050008
3715484263,0,0.0023043478759509554,7.313933442467512
3740484263,0,0.002838999431662706,7.323793091882808
3765484264,0,0.0044789676941529265,7.309905358687081
3790484264,0,0.0005782068163884854,7.321203058543673
3815484264,0,0.0008133218490054034,7.268229462591135
3840484265,0,0.004158431185272459,7.350029331466691
3865484265,0,0.0010547405770438127,7.079006139662255
3890484265,0,0.003579019123199892,6.970695225163482
3915484266,0,0.0032326716140371617,6.836083880879347
3940484266,0,0.002715715940100053,6.446480765144046
3965484267,0,0.0026961801761177396,6.553081832949661
3990484267,0,0.003082539787212051,6.374101244861889
4015484267,0,0.002463723225452818,6.226072887290474
4040484268,0,0.0009299089092692901,6.074314823174504
4065484268,0,0.005125028172964046,5.966223151098827
4090484268,0,0.0019995962188336033,5.829800610938044
4115484269,0,0.003692243738253624,5.7083022312038745
4140484269,0,0.0019975471620825996,5.560495121946626
4165484270,0,0.0026774469593629025,5.436435019422517
4190484270,0,-2.8202991334634294e-05,5.3370436846280365
4215484270,0,0.00040448522371744236,5.219016302656178
4240484271,0,0.003366315648797077,5.096245462577903
4265484271,0,0.00387353261134261,4.999017324266195
4290484271,0,-0.0012582161850603034,4.884827471034012
4315484272,0,0.0019091204025842453,4.781878124998064
4340484272,0,0.0031393683840626333,4.680935568694778
4365484273,0,0.0021025968944734727,4.603715240818964
4390484273,0,0.0033241250011114784,4.519115140858347
4415484273,0,0.002617782411050687,4.394172206357616
4440484274,0,-0.00017673541552910095,4.325049446356256
4465484274,0,0.00349319352741045,4.215440044505201
4490484274,0,0.0035621940905444273,4.108658550088153
4515484275,0,0.004319588075782833,4.03624335274371
4540484275,0,0.002251644428767845,3.95404897729156
4565484276,0,0.0034607657813697373,3.7999497906101873
4590484276,0,0.003949820132547344,3.7542245726463612
4615484276,0,0.0036189956512295454,3.6925528124187106
4640484277,0,-0.0012366399020634483,3.622391011440162
4665484277,0,-0.0003325476830139398,3.4892330140308747
4690484277,0,0.0014466525627509128,3.4485321911800737
4715484278,0,0.004741487437858444,3.2974635895428173
4740484278,0,0.0032366345467118463,3.2734598843249194
4765484279,0,0.0018816772716815648,3.1759458636018447
4790484279,0,0.0035089257297987128,3.0867355837493844
4815484279,0,-0.00048589539057326565,2.9126441292551823
4840484280,0,0.0031268577542328934,2.956993125432163
4865484280,0,0.007884703497040306,2.7590171567429462
4890484280,0,-0.0015508399875326516,2.7525272827275638
4915484281,0,0.009207997153443271,2.3504141713710243
4940484281,0,0.000257532280768541,2.5188824129242304
4965484282,0,0.002982145967105402,2.50987406421178
4990484282,0,0.006050644025635557,2.360798774438179
5015484282,0,0.02428589872425245,1.4575984566314937
5040484283,0,0.0318597887731738,1.5047411003716638
5065484283,0,0.0395044893853592,1.2720937725345822
5090484283,0,0.0032955620037761315,2.165819526257344
5115484284,0,0.0040071026523865174,2.0130430639003825
5140484284,0,-0.0061411554195604234,1.8975865576103241
5165484284,0,0.014356983639764002,1.7213180347849182
5190484285,0,-0.0040842738330887016,1.664687061447295
5215484285,0,-0.0028112745592303433,1.7378341375623299
