ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1490484230,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1515484230,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1540484230,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1565484231,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1590484231,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1615484232,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1640484232,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1665484232,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1690484233,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1715484233,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1740484233,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1765484234,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1790484234,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1815484235,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1840484235,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1865484235,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1890484236,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1915484236,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1940484236,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1965484237,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1990484237,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2015484238,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2040484238,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2065484238,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2090484239,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2115484239,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2140484239,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2165484240,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2190484240,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2215484241,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2240484241,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2265484241,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2290484242,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2315484242,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2340484242,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2365484243,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2390484243,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2415484244,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2440484244,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2465484244,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2490484245,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2515484245,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2540484245,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2565484246,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2590484246,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2615484246,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2640484247,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2665484247,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2690484248,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2715484248,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2740484248,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2765484249,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2790484249,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2815484249,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2840484250,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2865484250,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2890484251,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2915484251,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2940484251,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2965484252,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
2990484252,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3015484252,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3040484253,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3065484253,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3090484254,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3115484254,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3140484254,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3165484255,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3190484255,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3215484255,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3240484256,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3265484256,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3290484257,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3315484257,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3340484257,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3365484258,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3390484258,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3415484258,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3440484259,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3465484259,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3490484260,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3515484260,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3540484260,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3565484261,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3590484261,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3615484261,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3640484262,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3665484262,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3690484263,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3715484263,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3740484263,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3765484264,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3790484264,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3815484264,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3840484265,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3865484265,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3890484265,0,531.9369372074899,192.62042236328125,-64.17082977294922,-531.4454345703125
3915484266,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3940484266,0,533.1818235713474,192.62042236328125,-64.17082977294922,-532.6939697265625
3965484267,0,533.8127450014333,192.62042236328125,-64.17082977294922,-533.3271484375
3990484267,0,534.4494543645869,192.62042236328125,-64.17082977294922,-533.9663696289062
4015484267,0,535.0919093808053,192.62042236328125,-64.17082977294922,-534.611572265625
4040484268,0,535.740001906457,192.62042236328125,-64.17082977294922,-535.2626342773438
4065484268,0,536.3939287995989,192.62042236328125,-64.17082977294922,-535.9197387695312
4090484268,0,537.053640319583,192.62042236328125,-64.17082977294922,-536.5828247070312
4115484269,0,537.7190252314916,192.62042236328125,-64.17082977294922,-537.2517700195312
4140484269,0,21.558450371961325,192.62042236328125,-64.17082977294922,0.09999999403953552
4165484270,0,21.4750973191031,192.62042236328125,-64.17082977294922,0.09540698677301407
4190484270,0,21.386906892550236,192.62042236328125,-64.17082977294922,0.08469131588935852
4215484270,0,21.294097009640854,192.62042236328125,-64.17082977294922,0.0693112164735794
4240484271,0,21.196889680897943,192.62042236328125,-64.17082977294922,0.05613723769783974
4265484271,0,21.0954726202653,192.62042236328125,-64.17082977294922,0.04550548270344734
4290484271,0,20.99003341942885,192.62042236328125,-64.17082977294922,0.03692970052361488
4315484272,0,20.880714610356147,192.62042236328125,-64.17082977294922,0.030015792697668076
4340484272,0,20.76767328161427,192.62042236328125,-64.17082977294922,0.024444427341222763
4365484273,0,20.65104691712681,192.62042236328125,-64.17082977294922,0.01995697058737278
4390484273,0,20.53099626292102,192.62042236328125,-64.17082977294922,0.01634414680302143
4415484273,0,20.407634001625368,192.62042236328125,-64.17082977294922,0.013436851091682911
