ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1529742997,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1554742997,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1579742997,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1604742998,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1629742998,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1654742999,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1679742999,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1704742999,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1729743000,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1754743000,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1779743000,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1804743001,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1829743001,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1854743001,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1879743002,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1904743002,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1929743003,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1954743003,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1979743003,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2004743004,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2029743004,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2054743004,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2079743005,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2104743005,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2129743006,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2154743006,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2179743006,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2204743007,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2229743007,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2254743007,0,504.00513139069756,192.62042236328125,-64.17082977294922,-503.4938659667969
2279743008,0,504.22407933355777,192.62042236328125,-64.17082977294922,-503.71185302734375
2304743008,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2329743009,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2354743009,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2379743009,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2404743010,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2429743010,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2454743010,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2479743011,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2504743011,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2529743012,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2554743012,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2579743012,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2604743013,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2629743013,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2654743013,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2679743014,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2704743014,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2729743015,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2754743015,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2779743015,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2804743016,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2829743016,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2854743016,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2879743017,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2904743017,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2929743018,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2954743018,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2979743018,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3004743019,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3029743019,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3054743019,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3079743020,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3104743020,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3129743020,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3154743021,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3179743021,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3204743022,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3229743022,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3254743022,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3279743023,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3304743023,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3329743023,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3354743024,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3379743024,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3404743025,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3429743025,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3454743025,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3479743026,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3504743026,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3529743026,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3554743027,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3579743027,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3604743028,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3629743028,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3654743028,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3679743029,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3704743029,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3729743029,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3754743030,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3779743030,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3804743031,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3829743031,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3854743031,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3879743032,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3904743032,0,531.3228991699568,192.62042236328125,-64.17082977294922,-530.830078125
3929743032,0,531.9369450615342,192.62042236328125,-64.17082977294922,-531.4454345703125
3954743033,0,532.5565568237809,192.62042236328125,-64.17082977294922,-532.0667114257812
3979743033,0,533.1818406083582,192.62042236328125,-64.17082977294922,-532.6939697265625
4004743034,0,533.8127729947951,192.62042236328125,-64.17082977294922,-533.3271484375
4029743034,0,534.449492797481,192.62042236328125,-64.17082977294922,-533.9663696289062
4054743034,0,535.0919591348836,192.62042236328125,-64.17082977294922,-534.611572265625
4079743035,0,535.7400761219121,192.62042236328125,-64.17082977294922,-535.2626342773438
4104743035,0,536.3940260917162,192.62042236328125,-64.17082977294922,-535.9197387695312
