ts,agent_id,steer_unclip,throttle_unclip
1529654201,0,0.0036183203640688644,3.8254648697376252
1554654201,0,0.091698868245802,3.268367317914963
1579654201,0,-0.007371929087863796,3.76003880828619
1604654202,0,0.01944987605972718,3.254662417173386
1629654202,0,0.006262053796355268,3.624954800605774
1654654202,0,0.008412407422808407,4.458169186413288
1679654203,0,-0.00079864676394152,4.312733428180218
1704654203,0,0.0075327633915428195,4.1660831013321875
1729654204,0,0.011433042788386921,3.0746292661040866
1754654204,0,0.0003906782813731743,3.6672591203740095
1779654204,0,0.009330147450673976,3.599163898711926
1804654205,0,0.00329206475763386,4.105634687031945
1829654205,0,0.021604599679031007,3.784577502067451
1854654205,0,0.0936030461544462,3.9842211923752497
1879654206,0,-0.020675894496808372,4.254136998703636
1904654206,0,0.11851761579260199,3.745409194362508
1929654207,0,-0.008242577760181153,4.6242718149917055
1954654207,0,0.04235851817620452,4.269477213088174
1979654207,0,0.006159279180784054,5.253748978753852
2004654208,0,0.007522957231844511,4.299602124168653
2029654208,0,0.04856724109789973,4.542039688366628
2054654208,0,0.07633439707599533,4.51168104782557
2079654209,0,0.2261735511963616,3.9637507789253896
2104654209,0,0.14306983791877878,4.322255960762427
2129654210,0,-0.018997148784100026,5.900932224963297
2154654210,0,0.0018441854149101038,4.752139797567938
2179654210,0,0.23969707891747644,4.19235261103758
2204654211,0,0.12359633756142122,4.006451827068756
2229654211,0,0.2099432840143556,4.371588717022182
2254654211,0,0.10730707813048046,4.2030329260311525
2279654212,0,0.1764197156092344,4.281438276230866
2304654212,0,0.0990707469118121,4.311544542732655
2329654213,0,0.12208828752505015,4.731479747903386
2354654213,0,0.0028219640861933785,5.330005424763707
2379654213,0,0.026649590748204333,6.029510118624766
2404654214,0,0.029281021634066935,5.824268488695074
2429654214,0,0.1201473107387723,4.545223632333802
2454654214,0,0.08610723398968842,5.348619052837237
2479654215,0,0.011321296624225584,5.957749342277423
2504654215,0,0.12580088584542143,4.793104501241119
2529654216,0,0.20553046096099836,5.153122176031669
2554654216,0,0.10856308209111558,5.071326808450547
2579654216,0,0.020300385159580686,6.7463760901798855
2604654217,0,0.30371561417938775,4.881961880939346
2629654217,0,0.16025616642647195,4.742968503487837
2654654217,0,0.16073011183002303,5.679924792288219
2679654218,0,0.11240142500055864,5.0568427350974545
2704654218,0,0.08981422135716702,5.267964750724586
2729654219,0,0.02704537198856577,5.717066885997257
2754654219,0,0.08068819074074536,5.867787133832231
2779654219,0,0.11544527319096544,4.698045955372602
2804654220,0,0.028363148844257863,6.411332507441706
2829654220,0,0.0592896748006887,5.592246192252066
2854654220,0,0.09712584067969636,5.504105882443127
2879654221,0,0.04809516977463528,4.907893104849293
2904654221,0,0.03944958177921267,5.83450075224344
2929654221,0,0.054597267961954306,5.582861700597677
2954654222,0,0.035058605418111725,5.255290128639262
2979654222,0,0.23249802571315584,4.553070434159392
3004654223,0,0.03563389517642898,5.340737084914763
3029654223,0,0.05741957896663174,5.7964682481608305
3054654223,0,0.043065805513890845,6.003998939288798
3079654224,0,0.12744885396697703,4.691057369322238
3104654224,0,-0.01287178604468377,4.870905468909429
3129654224,0,0.23084796584616693,5.346959723267712
3154654225,0,0.2636139485464029,4.731371596878664
3179654225,0,0.0145998438223085,5.693392022452308
3204654226,0,0.06508326323584153,4.798812234506053
3229654226,0,0.037234215613743356,5.944548076387128
3254654226,0,0.24525276934974427,4.611079567910838
3279654227,0,0.062023793833620486,5.1485136357163155
3304654227,0,0.3301393749223457,4.766372226594025
3329654227,0,0.013942529183883716,5.339920449722677
3354654228,0,0.04517560114504509,5.56361689152089
3379654228,0,0.25751389948388415,4.279080773540501
3404654229,0,0.08083030990190039,5.207027233885895
3429654229,0,0.06626606274692949,5.340361142786289
3454654229,0,0.05014358192653616,5.349253844641455
3479654230,0,0.13714179597633405,5.463634230600917
3504654230,0,0.03160313872328628,5.544949702086074
3529654230,0,0.12179882045566098,5.133770139193684
3554654231,0,0.008090378991378398,6.8120090886116405
3579654231,0,0.03403485255367183,6.468202653094804
3604654232,0,0.08017390026354063,4.948281939735344
3629654232,0,0.21085178877259536,5.241442618931257
3654654232,0,0.00932622488206403,6.054424400198684
3679654233,0,0.04938632596803724,5.637257929064231
3704654233,0,0.024389851357507892,6.736186842047716
3729654233,0,0.04080000409322529,5.157868358306303
3754654234,0,0.03320433285563198,5.060774747823262
3779654234,0,0.21411405929787877,5.021622928190807
3804654235,0,0.002927252590519666,5.997486995974172
3829654235,0,0.030617811364752,4.788791182102266
3854654235,0,0.055781787826939454,5.883830607045318
3879654236,0,0.157817966762287,5.219851381002269
3904654236,0,0.020747113682245372,5.637985228351324
3929654236,0,0.05147423368881376,4.630858938756249
3954654237,0,0.31611487919766684,4.308666066571197
