ts,agent_id,x,y,z,v
1529654201,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554654201,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579654201,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604654202,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629654202,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654654202,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679654203,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704654203,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729654204,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.670818288065057e-08
1754654204,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505590544633261e-08
1779654204,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0704598813020594e-08
1804654205,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.33518366107373e-08
1829654205,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002856876529250796
1854654205,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590748263924217
1879654206,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047543412372174677
1904654206,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011497682052131657
1929654207,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4909468746044096e-05
1954654207,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001209687362462952
1979654207,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016173695383216903
2004654208,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001635839187131343
2029654208,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016365655896016185
2054654208,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015224177979026243
2079654209,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013181428834535585
2104654209,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011201190118994008
2129654210,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.616894247650777e-05
2154654210,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.443474696108711e-05
2179654210,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.211867027715014e-05
2204654211,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.398556281735323e-05
2229654211,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.024462295369579e-05
2254654211,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.6429459015116605e-05
2279654212,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.383554010943902e-05
2304654212,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.591333884662512e-05
2329654213,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.732719748328569e-05
2354654213,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8092351248294283e-05
2379654213,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.3348507542398613e-05
2404654214,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4529126632504103e-05
2429654214,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1385647081896644e-05
2454654214,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8508093780331743e-05
2479654215,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4941687929068223e-05
2504654215,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2965939922765972e-05
2529654216,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2637578475297906e-05
2554654216,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0184499440350433e-05
2579654216,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.641246962171845e-06
2604654217,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.9767363460817175e-06
2629654217,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.797152545717946e-06
2654654217,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.547800791710006e-06
2679654218,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.171887734534262e-06
2704654218,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.5323509355771363e-06
2729654219,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.607215150609862e-07
2754654219,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1818502247649347e-07
2779654219,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.940386344662596e-07
2804654220,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.4028934622128703e-07
2829654220,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4805483791447775e-07
2854654220,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1754834271615667e-07
2879654221,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.373063062063977e-07
2904654221,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.185846595406531e-07
2929654221,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.499476104446673e-07
2954654222,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.7845724855479993e-07
2979654222,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.658988073829794e-07
3004654223,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.345025347704154e-07
3029654223,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.439610916706973e-07
3054654223,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1918816433972131e-07
3079654224,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.700171086522454e-08
3104654224,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0055742918196985e-07
3129654224,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.539885742411356e-08
3154654225,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.32730146934642e-08
3179654225,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.466426685684021e-08
3204654226,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.438900248198491e-07
3229654226,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.5097908178782485e-08
3254654226,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.1128738981172896e-07
3279654227,0,192.36245727539062,-86.26268005371094,0.03364574536681175,8.03432094047293e-08
3304654227,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7899370066055923e-08
3329654227,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0066784377956999e-07
3354654228,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2585031885903177e-07
3379654228,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.745230824501062e-08
3404654229,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.256160670153882e-08
3429654229,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9328373960430488e-08
3454654229,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.7333202221562216e-08
3479654230,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4134701745957976e-08
3504654230,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.921202567587839e-08
3529654230,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.76577998528085e-08
3554654231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.141509786194414e-08
3579654231,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0485055947422772e-07
3604654232,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.230502820030334e-08
