ts,agent_id,x,y,z,v
1529742997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554742997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579742997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604742998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629742998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654742999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679742999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704742999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729743000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7203103926141254e-08
1754743000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.295638892871631e-08
1779743000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.005257255649351e-08
1804743001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.287435499957757e-08
1829743001,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002870753571386674
1854743001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011493566956385717
1879743002,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043730523057239286
1904743002,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013141462347488964
1929743003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5819330986171443e-05
1954743003,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012035111701045459
1979743003,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014998383874908463
2004743004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016301986063357025
2029743004,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001648852893842234
2054743004,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015134020735064647
2079743005,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012819011774805182
2104743005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010016074653005802
2129743006,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.416033132900967e-05
2154743006,0,192.36245727539062,-86.26266479492188,0.01950054056942463,5.3284605605283044e-05
2179743006,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.569570575044802e-05
2204743007,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.233408453651586e-05
2229743007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.914571629476422e-05
2254743007,0,192.36245727539062,-86.2626724243164,0.026795387268066406,5.65489757567299e-05
2279743008,0,192.36245727539062,-86.2626724243164,0.02796684205532074,4.453214281606663e-05
2304743008,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.379870792672715e-05
2329743009,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4423671455451254e-05
2354743009,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.91555189433519e-05
2379743009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.227027059158288e-05
2404743010,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4492960394381286e-05
2429743010,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0611993992853223e-05
2454743010,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8275108137467707e-05
2479743011,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.64109204822271e-05
2504743011,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3021190923667866e-05
2529743012,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1876056452839688e-05
2554743012,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.73333337620888e-06
2579743012,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.74929110835359e-06
2604743013,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.309326999126475e-06
2629743013,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.85406745463563e-06
2654743013,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.874760111721344e-06
2679743014,0,192.36245727539062,-86.2626724243164,0.033422622829675674,3.6927830675811494e-06
2704743014,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.75593292743611e-06
2729743015,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.109690725118135e-07
2754743015,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.5136357102840824e-07
2779743015,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.245950137443883e-07
2804743016,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1624435559806555e-07
2829743016,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1839391465126207e-07
2854743016,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.422048936383247e-07
2879743017,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1788593829809655e-07
2904743017,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8673009124218476e-07
2929743018,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1518721722832099e-07
2954743018,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.175951762393804e-07
2979743018,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6358175726041714e-07
3004743019,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4293836423009833e-07
3029743019,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0658075740616491e-07
3054743019,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.827344805599507e-07
3079743020,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.949442767836493e-08
3104743020,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2435773897952228e-07
3129743020,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.548597783272173e-08
3154743021,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3291938098980827e-07
3179743021,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.670325334766966e-08
3204743022,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.19145257161946e-08
3229743022,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.517486987757966e-08
3254743022,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5576885907109465e-08
3279743023,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0793894071052745e-07
3304743023,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1332259392105268e-08
3329743023,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.806795891321059e-08
3354743024,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.05460442707023e-08
3379743024,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5648313883540437e-08
3404743025,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1085019319339336e-07
3429743025,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.085414728878073e-08
3454743025,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5898608460221637e-08
3479743026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9875102579919023e-08
3504743026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4830488330839904e-08
3529743026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.007156127005381e-08
3554743027,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0167115344991247e-08
3579743027,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.507415574624412e-08
3604743028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.812206620139268e-08
3629743028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.970818096103218e-09
3654743028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.76399732208574e-09
3679743029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.984277621139219e-09
3704743029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.820199564710636e-09
3729743029,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.902765694057063e-09
3754743030,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8914890566074295e-09
3779743030,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3000242427916687e-08
3804743031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.925511672667355e-09
3829743031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5863012854479192e-08
3854743031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.472161920262953e-09
3879743032,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013665689747011632
3904743032,0,192.3622589111328,-86.25656127929688,0.03353618457913399,0.3195444999528646
3929743032,0,192.36148071289062,-86.24266052246094,0.03333335742354393,0.6278939059271574
3954743033,0,192.36087036132812,-86.22113800048828,0.033093832433223724,0.9283239751354972
3979743033,0,192.36032104492188,-86.1922836303711,0.032848700881004333,1.2192668616666307
4004743034,0,192.35902404785156,-86.15645599365234,0.03261806443333626,1.496597536372701
4029743034,0,192.35818481445312,-86.11383819580078,0.032409362494945526,1.7654199735185576
4054743034,0,192.3571014404297,-86.06470489501953,0.03222843259572983,2.0238879861615215
4079743035,0,192.35470581054688,-86.00950622558594,0.03207965940237045,2.2684783327093783
4104743035,0,192.35316467285156,-85.94831848144531,0.03195754811167717,2.5025630069779115
4129743035,0,192.35194396972656,-85.88136291503906,0.03186134248971939,2.7326285804940453
4154743036,0,192.34957885742188,-85.80902862548828,0.03179153427481651,2.9471592249414535
4179743036,0,192.34767150878906,-85.7314224243164,0.03174228593707085,3.155569297303177
4204743037,0,192.34556579589844,-85.64878845214844,0.031711842864751816,3.3551228833541415
4229743037,0,192.3424530029297,-85.56141662597656,0.03169872239232063,3.5457526489728943
4254743037,0,192.34022521972656,-85.46941375732422,0.031698912382125854,3.726805494915719
4279743038,0,192.33824157714844,-85.37297821044922,0.031709861010313034,3.902830354770066
4304743038,0,192.33560180664062,-85.27233123779297,0.03173133730888367,4.069875260588086
4329743038,0,192.33279418945312,-85.1676254272461,0.03176017850637436,4.231135636347632
4354743039,0,192.33013916015625,-85.05901336669922,0.03179489076137543,4.3857874629963485
4379743039,0,192.32632446289062,-84.94678497314453,0.03183681517839432,4.528977564509951
4404743039,0,192.32284545898438,-84.83099365234375,0.03188186511397362,4.670459117962289
4429743040,0,192.31930541992188,-84.71175384521484,0.03192867338657379,4.807831348326496
4454743040,0,192.31475830078125,-84.58927917480469,0.03197811171412468,4.93745349691301
4479743041,0,192.30825805664062,-84.46388244628906,0.03203250840306282,5.054495329966318
4504743041,0,192.30087280273438,-84.33550262451172,0.03234748914837837,5.179199946068549
4529743041,0,192.29551696777344,-84.20417785644531,0.032552335411310196,5.2847075686173
4554743042,0,192.2908172607422,-84.06999206542969,0.032683830708265305,5.40160905087197
4579743042,0,192.28662109375,-83.93297576904297,0.03276706486940384,5.5122327314876065
4604743042,0,192.28057861328125,-83.79348754882812,0.03282405808568001,5.611385743451089
4629743043,0,192.2717742919922,-83.65185546875,0.03286823257803917,5.703651041474055
4654743043,0,192.26356506347656,-83.50768280029297,0.032895926386117935,5.803056342768092
4679743044,0,192.25440979003906,-83.36119079589844,0.032917365431785583,5.8969640238967544
4704743044,0,192.24533081054688,-83.21227264404297,0.0329320915043354,5.994154310838733
4729743044,0,192.23562622070312,-83.06103515625,0.03294425830245018,6.088330166261283
4754743045,0,192.22698974609375,-82.9074478149414,0.03295532241463661,6.177121579265819
4779743045,0,192.21688842773438,-82.75181579589844,0.03296909108757973,6.261698556534626
4804743045,0,192.2059783935547,-82.59403228759766,0.03298179432749748,6.350091374961909
4829743046,0,192.19430541992188,-82.4342041015625,0.03299548849463463,6.43199356101539
4854743046,0,192.18418884277344,-82.27252960205078,0.033015213906764984,6.498420290879747
4879743047,0,192.17300415039062,-82.1092300415039,0.03303981572389603,6.564993287707799
4904743047,0,192.1584930419922,-81.94490051269531,0.03307506442070007,6.612682047124043
4929743047,0,192.14161682128906,-81.77969360351562,0.03311649337410927,6.659585689828363
4954743048,0,192.1257781982422,-81.61341094970703,0.0331595204770565,6.693602800069341
4979743048,0,192.10940551757812,-81.44635009765625,0.03320750966668129,6.724523657870262
5004743048,0,192.0899200439453,-81.27957916259766,0.03327323868870735,6.72064095740453
5029743049,0,192.06968688964844,-81.11309051513672,0.033346328884363174,6.714828034507474
5054743049,0,192.0487060546875,-80.94696807861328,0.03342273458838463,6.699893651563505
5079743050,0,192.0250701904297,-80.7822494506836,0.033514708280563354,6.65493562446709
5104743050,0,191.998291015625,-80.61974334716797,0.03362419083714485,6.585906183033595
5129743050,0,191.9713592529297,-80.45890045166016,0.03372940048575401,6.5235746228749205
5154743051,0,191.94691467285156,-80.29914855957031,0.03382476791739464,6.455288585378756
5179743051,0,191.9257354736328,-80.14097595214844,0.03392265364527702,6.366687936602057
5204743051,0,191.90484619140625,-79.9846420288086,0.03401347994804382,6.29319148358451
5229743052,0,191.8821563720703,-79.83077239990234,0.034102439880371094,6.201439916378541
5254743052,0,191.85902404785156,-79.67947387695312,0.034190673381090164,6.100867342311672
5279743053,0,191.83468627929688,-79.53126525878906,0.034282341599464417,5.982564100239831
5304743053,0,191.8080596923828,-79.3869400024414,0.03438354283571243,5.844499595204652
5329743053,0,191.78224182128906,-79.24589538574219,0.034478530287742615,5.711888764067027
5354743054,0,191.75704956054688,-79.10796356201172,0.03456409275531769,5.5814368237056
5379743054,0,191.730224609375,-78.97409057617188,0.03465209901332855,5.431729341542628
5404743054,0,191.70413208007812,-78.84385681152344,0.034732818603515625,5.285594434828549
5429743055,0,191.6783905029297,-78.71705627441406,0.03480171039700508,5.149924178619036
5454743055,0,191.65089416503906,-78.59404754638672,0.03486068546772003,5.016605608443334
5479743055,0,191.62152099609375,-78.47514343261719,0.03478992357850075,4.881175962332073
5504743056,0,191.59117126464844,-78.35946655273438,0.03464397415518761,4.772818575786745
5529743056,0,191.55921936035156,-78.24689483642578,0.03455181047320366,4.675215576285965
5554743057,0,191.52713012695312,-78.13642120361328,0.03448295593261719,4.600900009563351
5579743057,0,191.49484252929688,-78.02784729003906,0.03443214297294617,4.529083848901161
5604743057,0,191.4640655517578,-77.92037963867188,0.034386709332466125,4.465602545138175
5629743058,0,191.4342803955078,-77.81404113769531,0.03434799239039421,4.409484417294856
5654743058,0,191.4031982421875,-77.7095947265625,0.03431999310851097,4.353176999191871
5679743058,0,191.37228393554688,-77.60620880126953,0.034289129078388214,4.3137625592284135
5704743059,0,191.3437042236328,-77.50309753417969,0.03425518050789833,4.2702162011029134
5729743059,0,191.3157958984375,-77.40062713623047,0.03422031179070473,4.241643291380327
5754743060,0,191.28619384765625,-77.29936981201172,0.034187011420726776,4.216235780697344
5779743060,0,191.25665283203125,-77.1983413696289,0.03414497151970863,4.211251777504915
5804743060,0,191.2270050048828,-77.09738159179688,0.03409793600440025,4.209423719381632
5829743061,0,191.19642639160156,-76.99676513671875,0.03405090421438217,4.208455753966106
5854743061,0,191.16726684570312,-76.89569854736328,0.03400249406695366,4.206738248789506
5879743061,0,191.13804626464844,-76.79457092285156,0.03395664319396019,4.211196980329018
5904743062,0,191.1068878173828,-76.6940689086914,0.0339173898100853,4.210292304308706
5929743062,0,191.07351684570312,-76.59456634521484,0.03388885408639908,4.201178840551466
5954743063,0,191.04000854492188,-76.49506378173828,0.03385837376117706,4.205983561883688
5979743063,0,191.0065460205078,-76.39549255371094,0.033829763531684875,4.206430086748175
6004743063,0,190.97409057617188,-76.29552459716797,0.03380225971341133,4.2059300216955355
6029743064,0,190.94232177734375,-76.1951675415039,0.033775825053453445,4.213850697411624
6054743064,0,190.91050720214844,-76.09445190429688,0.03374793753027916,4.229280531917092
6079743064,0,190.87893676757812,-75.99311828613281,0.033717382699251175,4.251287008594901
6104743065,0,190.84628295898438,-75.89148712158203,0.033685799688100815,4.275987725853392
6129743065,0,190.8132781982422,-75.78919219970703,0.033651769161224365,4.3077789157603394
6154743066,0,190.77902221679688,-75.6865234375,0.03361904248595238,4.3368707878629875
6179743066,0,190.7453155517578,-75.58289337158203,0.033586807548999786,4.366038220937913
6204743066,0,190.71261596679688,-75.47806549072266,0.03355560079216957,4.400552501606927
6229743067,0,190.68179321289062,-75.37191009521484,0.03352859243750572,4.428201310409286
6254743067,0,190.6502227783203,-75.26508331298828,0.033502694219350815,4.462613656329601
6279743067,0,190.61585998535156,-75.15858459472656,0.0334860235452652,4.477058276382557
6304743068,0,190.58071899414062,-75.05238342285156,0.03348487615585327,4.47523862822333
6329743068,0,190.54710388183594,-74.94580078125,0.03349315747618675,4.468892813827745
6354743069,0,190.5135040283203,-74.83930969238281,0.0335063561797142,4.466855078933282
6379743069,0,190.47854614257812,-74.73341369628906,0.03352424502372742,4.459841025063984
6404743069,0,190.44427490234375,-74.62743377685547,0.03354205936193466,4.454260588392101
6429743070,0,190.40980529785156,-74.52163696289062,0.0335596464574337,4.450092233964744
6454743070,0,190.37594604492188,-74.4157485961914,0.03357543796300888,4.446421132796931
6479743070,0,190.3412322998047,-74.31029510498047,0.033591002225875854,4.439607078134807
6504743071,0,190.3067169189453,-74.20486450195312,0.03360416367650032,4.437372690820176
6529743071,0,190.27101135253906,-74.10002899169922,0.03361758962273598,4.428505213240023
6554743072,0,190.23550415039062,-73.99523162841797,0.03362800553441048,4.425953072286727
6579743072,0,190.20062255859375,-73.8902816772461,0.03363532945513725,4.424444162215747
6604743072,0,190.164794921875,-73.78575897216797,0.033642690628767014,4.419233858336843
6629743073,0,190.12844848632812,-73.68150329589844,0.03364841267466545,4.41758570456349
6654743073,0,190.0908966064453,-73.57784271240234,0.033655546605587006,4.4104331601809985
6679743073,0,190.0511016845703,-73.4754638671875,0.033668745309114456,4.394610395864159
6704743074,0,190.01084899902344,-73.3734130859375,0.03367649018764496,4.3941728620729945
6729743074,0,189.96974182128906,-73.27183532714844,0.033683013170957565,4.389023271019333
6754743074,0,189.9294891357422,-73.16992950439453,0.03368377685546875,4.385326638234391
6779743075,0,189.89105224609375,-73.06739044189453,0.03368259221315384,4.381257544495134
6804743075,0,189.85406494140625,-72.96320343017578,0.03365856036543846,4.441179548899745
6829743076,0,189.8156280517578,-72.85748291015625,0.03360996022820473,4.516340685026346
6854743076,0,189.77615356445312,-72.7500991821289,0.033548735082149506,4.594360224805263
6879743076,0,189.73495483398438,-72.64142608642578,0.033485982567071915,4.664791327726837
6904743077,0,189.69093322753906,-72.53234100341797,0.033433035016059875,4.720077092834101
6929743077,0,189.64630126953125,-72.42192077636719,0.0333847813308239,4.779370719976877
6954743077,0,189.60134887695312,-72.31022644042969,0.03334575518965721,4.82849642109268
6979743078,0,189.55702209472656,-72.19718170166016,0.033318329602479935,4.865798748425592
7004743078,0,189.51194763183594,-72.08352661132812,0.03330295532941818,4.899478236792581
7029743079,0,189.4642791748047,-71.9703598022461,0.03330264985561371,4.919967137074957
7054743079,0,189.41409301757812,-71.85787963867188,0.03331394121050835,4.9383027127294294
7079743079,0,189.36141967773438,-71.74645233154297,0.0333370566368103,4.943004908349525
7104743080,0,189.3080596923828,-71.63493347167969,0.033356476575136185,4.961988010635366
7129743080,0,189.2566680908203,-71.52207946777344,0.033372536301612854,4.96865732826516
7154743080,0,189.20538330078125,-71.40887451171875,0.03339118883013725,4.977874956539896
7179743081,0,189.15431213378906,-71.29527282714844,0.03340930864214897,4.988584321130603
7204743081,0,189.1023406982422,-71.18183135986328,0.033428724855184555,4.996099712456051
7229743082,0,189.0482177734375,-71.06954193115234,0.03345474228262901,4.991485491490223
7254743082,0,188.9913787841797,-70.95915985107422,0.0334915928542614,4.973701240864817
7279743082,0,188.93165588378906,-70.85128021240234,0.03353950381278992,4.946745121742834
7304743083,0,188.8707733154297,-70.7442626953125,0.033574219793081284,4.949511570264352
7329743083,0,188.8090362548828,-70.63776397705078,0.03360095992684364,4.943696258678104
7354743083,0,188.7455291748047,-70.53282165527344,0.03363052383065224,4.930616119155902
7379743084,0,188.6822052001953,-70.42793273925781,0.03365028277039528,4.918601292655514
7404743084,0,188.61917114257812,-70.32324981689453,0.03366897627711296,4.902208358351002
7429743085,0,188.55726623535156,-70.21815490722656,0.0336824394762516,4.886870469193186
7454743085,0,188.49574279785156,-70.11320495605469,0.03369613736867905,4.871188615122994
7479743085,0,188.432861328125,-70.0099868774414,0.03372066468000412,4.83512551175803
7504743086,0,188.37039184570312,-69.90776062011719,0.03375030308961868,4.790660406880479
7529743086,0,188.3087615966797,-69.80626678466797,0.03378158435225487,4.748786960649408
7554743086,0,188.2465057373047,-69.70619201660156,0.033810995519161224,4.715819212818672
7579743087,0,188.1849822998047,-69.60653686523438,0.033833425492048264,4.681312265683501
7604743087,0,188.12423706054688,-69.50737762451172,0.033852387219667435,4.649014335829762
7629743088,0,188.0623779296875,-69.40998077392578,0.0338723361492157,4.61331912289168
7654743088,0,187.9987335205078,-69.31513214111328,0.0338972844183445,4.570047355773186
7679743088,0,187.9350128173828,-69.22113800048828,0.03391014039516449,4.549125493597809
7704743089,0,187.87380981445312,-69.12606048583984,0.03391078859567642,4.5215394437092105
7729743089,0,187.81307983398438,-69.03114318847656,0.033906400203704834,4.507027529385768
7754743089,0,187.75146484375,-68.93712615966797,0.033897627145051956,4.4983610979115545
7779743090,0,187.68844604492188,-68.8443603515625,0.03388706222176552,4.489180557301095
7804743090,0,187.62571716308594,-68.75160217285156,0.033871497958898544,4.480521122546404
7829743091,0,187.5645294189453,-68.65807342529297,0.033853836357593536,4.471744580189767
7854743091,0,187.50306701660156,-68.56488800048828,0.03383735567331314,4.464418051487232
7879743091,0,187.44265747070312,-68.47135925292969,0.0338231660425663,4.449588094031563
7904743092,0,187.3826904296875,-68.3779067993164,0.03381206467747688,4.4390603008623835
7929743092,0,187.32171630859375,-68.28548431396484,0.03380393981933594,4.426107409640166
7954743092,0,187.2589569091797,-68.19486999511719,0.03380164876580238,4.408945620611048
7979743093,0,187.1956787109375,-68.10469818115234,0.03379325941205025,4.412058806727267
8004743093,0,187.1312713623047,-68.01527404785156,0.03378169983625412,4.41404534995911
8029743093,0,187.0670928955078,-67.9253921508789,0.033762700855731964,4.424388264600587
8054743094,0,187.0030059814453,-67.83496856689453,0.0337391272187233,4.439605415576666
8079743094,0,186.9396514892578,-67.74344635009766,0.033711738884449005,4.457380615712503
8104743095,0,186.8757781982422,-67.65170288085938,0.03368476778268814,4.475313463839538
8129743095,0,186.81089782714844,-67.56005096435547,0.033657874912023544,4.499680646321595
8154743095,0,186.74688720703125,-67.4670181274414,0.03363010287284851,4.521035891775276
8179743096,0,186.68226623535156,-67.37376403808594,0.03360458463430405,4.543740045001409
8204743096,0,186.61648559570312,-67.28069305419922,0.03358299285173416,4.5649040103686795
8229743096,0,186.54928588867188,-67.1883544921875,0.03357085958123207,4.569468373073784
8254743097,0,186.48092651367188,-67.09679412841797,0.033566053956747055,4.577048706074786
8279743097,0,186.4110565185547,-67.00634002685547,0.03356815129518509,4.5781210760091975
8304743098,0,186.33938598632812,-66.91777801513672,0.033582381904125214,4.565375535129696
8329743098,0,186.26611328125,-66.83122253417969,0.03360530734062195,4.550446287526601
8354743098,0,186.1929473876953,-66.74455261230469,0.03361782059073448,4.551707281346907
8379743099,0,186.11978149414062,-66.6578369140625,0.033626820892095566,4.549859971842661
8404743099,0,186.04541015625,-66.5728530883789,0.03364726901054382,4.5250222846907775
8429743099,0,185.97149658203125,-66.48857879638672,0.033674124628305435,4.486325492502761
8454743100,0,185.90003967285156,-66.40409851074219,0.03371322527527809,4.415164977848637
8479743100,0,185.83010864257812,-66.32034301757812,0.033760376274585724,4.359264802508961
8504743101,0,185.76173400878906,-66.23611450195312,0.033792153000831604,4.3380605661057245
8529743101,0,185.69349670410156,-66.15193939208984,0.03380649536848068,4.3348326293304416
8554743101,0,185.62603759765625,-66.06724548339844,0.03380889818072319,4.329500135568188
8579743102,0,185.55848693847656,-65.98303985595703,0.03380969911813736,4.311378981843192
8604743102,0,185.4917755126953,-65.898681640625,0.03380801901221275,4.301161541558229
8629743102,0,185.4241485595703,-65.81526947021484,0.03380287066102028,4.292844984788454
8654743103,0,185.35679626464844,-65.7317886352539,0.03379398211836815,4.289975006761146
8679743103,0,185.29017639160156,-65.64778900146484,0.03378207981586456,4.288046569626012
8704743104,0,185.224853515625,-65.56319427490234,0.03377632051706314,4.267013776331674
8729743104,0,185.15960693359375,-65.47906494140625,0.033772315829992294,4.257909028370981
8754743104,0,185.09361267089844,-65.39562225341797,0.033765409141778946,4.254823623169851
8779743105,0,185.0281524658203,-65.31182098388672,0.0337565615773201,4.252083113247579
8804743105,0,184.96432495117188,-65.22750091552734,0.033759307116270065,4.212186857602203
8829743105,0,184.90248107910156,-65.1466293334961,0.034406013786792755,3.9735567588875043
8854743106,0,184.82565307617188,-65.07599639892578,0.05072253942489624,3.8834072872019374
8879743106,0,184.76719665527344,-64.9993896484375,0.054352566599845886,3.802848738601066
8904743107,0,184.71107482910156,-64.92379760742188,0.056969258934259415,3.727006623055398
8929743107,0,184.65550231933594,-64.84992980957031,0.05927051231265068,3.661912336997466
8954743107,0,184.6012420654297,-64.77704620361328,0.06125331670045853,3.6044114264999494
8979743108,0,184.5493927001953,-64.70414733886719,0.06293842196464539,3.552209177161607
9004743108,0,184.49798583984375,-64.63219451904297,0.06436725705862045,3.5161575076873177
9029743108,0,184.4467010498047,-64.56095886230469,0.06555942445993423,3.494678416346923
9054743109,0,184.39657592773438,-64.48933410644531,0.06653960794210434,3.4860429379837363
9079743109,0,184.3461151123047,-64.41786193847656,0.06734596192836761,3.492415691680152
9104743110,0,184.29612731933594,-64.34575653076172,0.06799671053886414,3.503336119781285
9129743110,0,184.24546813964844,-64.2735824584961,0.0685281753540039,3.5247346280469607
9154743110,0,184.19419860839844,-64.20094299316406,0.06895095854997635,3.5567114012173815
9179743111,0,184.14317321777344,-64.12706756591797,0.06928005069494247,3.5937758375635664
9204743111,0,184.09222412109375,-64.05189514160156,0.0695379227399826,3.6374880078886953
9229743111,0,184.04058837890625,-63.97578048706055,0.06974315643310547,3.6848576317608903
9254743112,0,183.98831176757812,-63.89862823486328,0.06990405917167664,3.734773849936194
9279743112,0,183.9344482421875,-63.82110595703125,0.07003787904977798,3.782036569808231
9304743112,0,183.87921142578125,-63.7432861328125,0.07014857977628708,3.8217934308606654
9329743113,0,183.82400512695312,-63.66437911987305,0.07023433595895767,3.8560417860094227
9354743113,0,183.76876831054688,-63.58443069458008,0.07030761241912842,3.8921117694000937
9379743114,0,183.7140655517578,-63.50316619873047,0.07036788761615753,3.9215138510988194
9404743114,0,183.6602325439453,-63.42058563232422,0.07042335718870163,3.9473503109149175
9429743114,0,183.61456298828125,-63.33672332763672,0.0767938569188118,3.69308529616899
9454743115,0,183.56544494628906,-63.255218505859375,0.08358543366193771,3.7264008296417814
9479743115,0,183.51364135742188,-63.17601776123047,0.0873950943350792,3.7532724976392084
9504743115,0,183.46237182617188,-63.09602355957031,0.09068168699741364,3.769891926060766
9529743116,0,183.41079711914062,-63.01608657836914,0.09351585060358047,3.774972881619492
9554743116,0,183.3600311279297,-62.935882568359375,0.09594997018575668,3.7691163135629355
9579743117,0,183.31056213378906,-62.855224609375,0.09802856296300888,3.7617307714056207
9604743117,0,183.26129150390625,-62.77663040161133,0.10057307779788971,3.646026668731742
9629743117,0,183.2076873779297,-62.711673736572266,0.12351524084806442,3.6271181425892816
9654743118,0,183.1610565185547,-62.63364028930664,0.1269863098859787,3.641937105606464
9679743118,0,183.1122589111328,-62.5563850402832,0.13009780645370483,3.665135558950413
9704743118,0,183.0633544921875,-62.47871398925781,0.1328306943178177,3.6792638335232706
9729743119,0,183.01612854003906,-62.39988327026367,0.13520431518554688,3.683990958758785
