ts,agent_id,steer_err,speed_err,desired_speed,speed
1529742997,0,0.0038272307283860646,5.9769980907440186,5.9769980907440186,0.0
1554742997,0,-0.015747939650888925,7.483795166015625,7.483795166015625,0.0
1579742997,0,-0.0035425433860576945,6.796343564987183,6.796343564987183,0.0
1604742998,0,-0.0005723217889914824,6.516209363937378,6.516209363937378,0.0
1629742998,0,0.00870102604713483,5.964255452156067,5.964255452156067,0.0
1654742999,0,0.003325439497362461,6.546805143356323,6.546805143356323,0.0
1679742999,0,0.03493995665364659,5.9053813219070435,5.9053813219070435,0.0
1704742999,0,0.0326532852105171,6.214810609817505,6.214810609817505,0.0
1729743000,0,0.02290774362977057,5.541670892115111,5.541670918464661,2.6349549020776943e-08
1754743000,0,0.09741228189716823,6.648425784872952,6.648425817489624,3.261667235762847e-08
1779743000,0,0.0045439452452927355,5.427419176568073,5.427419185638428,9.070354775574568e-09
1804743001,0,0.007213031390952163,7.85855339868585,7.858553409576416,1.0890565867519506e-08
1829743001,0,0.06496235671440075,6.678419529776866,6.6781325340271,-0.00028699574976614827
1854743001,0,0.012250903031762789,6.630955344649648,6.630805492401123,-0.00014985224852480185
1879743002,0,0.00583758307409315,8.957941049156213,8.9578857421875,-5.530696871265662e-05
1904743002,0,0.060099489698324,5.759105129111375,5.759097933769226,-7.195342148969596e-06
1929743003,0,0.04632512309015007,5.517547897520976,5.517573595046997,2.5697526020855913e-05
1954743003,0,0.02618350235570869,6.769010349752261,6.76905083656311,4.04868108492782e-05
1979743003,0,-0.003219551329306869,6.375980320440631,6.3760271072387695,4.678679813894844e-05
2004743004,0,0.002843683487904228,7.876268186916833,7.876316785812378,4.859889554493599e-05
2029743004,0,0.03279337997949314,6.633142205021732,6.633190155029297,4.795000756496038e-05
2054743004,0,0.104551043835684,5.546705021117728,5.546747803688049,4.2782570320866256e-05
2079743005,0,0.14701311564980082,6.349038793274932,6.349074840545654,3.604727072256397e-05
2104743005,0,0.1579885466270943,5.525827783215381,5.52585768699646,2.990378107876457e-05
2129743006,0,0.003934085243401374,6.2648893690613745,6.264914274215698,2.4905154324035084e-05
2154743006,0,-0.011791059282718981,7.659383775871713,7.659404754638672,2.0978766959278745e-05
2179743006,0,0.14713370643414694,5.817672031382926,5.81769061088562,1.857950269340114e-05
2204743007,0,0.023146193122794794,6.170782569866354,6.17080020904541,1.763917905611787e-05
2229743007,0,0.0639379801208804,6.101413629926729,6.1014275550842285,1.3925157499015193e-05
2254743007,0,0.11812422342730566,5.283687533862284,5.283699989318848,1.2455456564240582e-05
2279743008,0,0.19026999381033477,6.572052491321964,6.572062253952026,9.762630062255167e-06
2304743008,0,-0.00358208259225299,7.160592744810402,7.160600423812866,7.679002464259484e-06
2329743009,0,0.09566178030388472,6.484959325238785,6.484965562820435,6.237581648986499e-06
2354743009,0,-0.005830884430984299,7.747228093893844,7.747233867645264,5.773751420054448e-06
2379743009,0,0.008235131254749182,5.636908360153666,5.636912941932678,4.581779012001234e-06
2404743010,0,0.010155780449356767,7.979588100461663,7.979592561721802,4.461260139370271e-06
2429743010,0,-0.0071598874614872245,6.783037627915371,6.78304123878479,3.6108694194411696e-06
2454743010,0,0.027539522578928555,6.9650006856405415,6.965003728866577,3.0432260352956997e-06
2479743011,0,0.004022498247657651,6.249391946893214,6.249394655227661,2.708334447140678e-06
2504743011,0,0.0537788326403942,6.309242350915619,6.309244394302368,2.0433867498867485e-06
2529743012,0,0.027769851735939537,6.397947104353822,6.397948980331421,1.8759775994550518e-06
2554743012,0,0.02550177358555064,6.299475439861334,6.299476861953735,1.4220924010206737e-06
2579743012,0,0.021774691137456236,7.505421143776087,7.505422353744507,1.209968419749221e-06
2604743013,0,0.1528805517108049,6.368033788304477,6.368034839630127,1.0513256499211525e-06
2629743013,0,0.1815014728448632,5.645231174790317,5.645232081413269,9.066229515021309e-07
2654743013,0,0.05953152152334206,6.602430627692484,6.602431297302246,6.696097620341108e-07
2679743014,0,0.0602455798555715,6.152778847134477,6.1527793407440186,4.936095415974454e-07
2704743014,0,0.010526052593362237,7.186321943671255,7.186322450637817,5.06966561764788e-07
2729743015,0,0.023406423330172284,7.0948132057157425,7.094813346862793,1.4114705038230875e-07
2754743015,0,0.014831044936230496,7.6144091995598115,7.614409446716309,2.471564967266133e-07
2779743015,0,0.009552219399699975,6.692333595155927,6.692333936691284,3.4153535763210826e-07
2804743016,0,0.0003109734526727221,7.429506888965065,7.429507255554199,3.665891339647992e-07
2829743016,0,0.08636558927953426,6.206604204414892,6.206604480743408,2.7632851640152194e-07
2854743016,0,0.04087319020365511,5.867741108991049,5.867741346359253,2.3736820454592995e-07
2879743017,0,0.010990884911876993,7.036064128885233,7.036064386367798,2.5748256541741115e-07
2904743017,0,-0.0029017198599289424,6.944714532430622,6.944714784622192,2.5219157047457934e-07
2929743018,0,0.05930582171676852,6.634733466753439,6.6347336769104,2.101569609708776e-07
