ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529654201,0,128.09120178222656,135.163818359375,128.5560302734375,106.05453491210938,129.0961456298828,96.89656066894531,129.6641845703125,91.71666717529297,0.0017064186977222562,2.234419345855713,0.019296305254101753,4.4862799644470215,0.05203308165073395,6.283653736114502,0.099751316010952,8.039560317993164
1554654201,0,134.41006469726562,134.23309326171875,140.06248474121094,106.72480773925781,140.87535095214844,97.94490051269531,140.61865234375,93.12005615234375,0.1217283234000206,2.273818254470825,0.41053253412246704,4.391963005065918,0.5864861011505127,6.013591766357422,0.7061037421226501,7.478766441345215
1579654201,0,129.40623474121094,127.86122131347656,128.39222717285156,102.98554992675781,128.63034057617188,94.2180404663086,128.96485900878906,89.3583984375,0.029750758782029152,2.578810453414917,0.014959913678467274,4.970244407653809,0.03352896496653557,7.089408874511719,0.06569084525108337,9.186138153076172
1604654202,0,130.0129852294922,130.3442840576172,130.1984405517578,105.64205932617188,130.12071228027344,96.71513366699219,130.08848571777344,91.51165771484375,0.04077490046620369,2.452035903930664,0.07722942531108856,4.546189308166504,0.10140735656023026,6.332716941833496,0.1264992505311966,8.12823486328125
1629654202,0,129.27490234375,128.68833923339844,128.69032287597656,104.0418472290039,128.88436889648438,95.91523742675781,129.17633056640625,91.41328430175781,0.02657870575785637,2.5353477001190186,0.025461582466959953,4.793208599090576,0.04370281472802162,6.557906627655029,0.07161121070384979,8.1714506149292
1654654202,0,129.36302185058594,119.71862030029297,128.703125,98.71870422363281,128.6830596923828,91.44967651367188,128.711669921875,87.6199722290039,0.03375713899731636,3.0871083736419678,0.031100530177354813,5.827846527099609,0.04150466248393059,8.155411720275879,0.05384545400738716,10.253028869628906
1679654203,0,127.8070068359375,121.9998550415039,127.96161651611328,99.71463012695312,128.2023468017578,92.13529968261719,128.45103454589844,88.18712615966797,-0.004561669658869505,2.928009271621704,-0.0016367635689675808,5.604048728942871,0.011876511387526989,7.86409330368042,0.0329299196600914,9.87977409362793
1704654203,0,128.43829345703125,120.07103729248047,128.7951202392578,99.665283203125,129.0543670654297,92.0905532836914,129.2257537841797,87.988525390625,0.0107753686606884,3.0615434646606445,0.0339663065969944,5.614758491516113,0.06202268972992897,7.8824992179870605,0.09060359746217728,10.007463455200195
1729654204,0,129.04966735839844,134.41685485839844,129.25955200195312,108.68865203857422,129.3375701904297,98.6638412475586,129.32357788085938,92.95542907714844,0.01987469382584095,2.265946388244629,0.04057280346751213,4.135462284088135,0.05928495526313782,5.840660572052002,0.07464549690485,7.54066276550293
1754654204,0,128.63706970214844,125.50839233398438,127.72610473632812,103.78565216064453,128.1039276123047,95.03657531738281,128.77894592285156,90.08362579345703,0.014070698991417885,2.709792137145996,-0.010183663107454777,4.835066318511963,0.005331674590706825,6.8232951164245605,0.050906404852867126,8.801694869995117
1779654204,0,128.46975708007812,135.74465942382812,129.05718994140625,107.41015625,129.44284057617188,97.21662902832031,129.60772705078125,91.51647186279297,0.008709238842129707,2.2104146480560303,0.035283833742141724,4.299216270446777,0.06762105971574783,6.198819637298584,0.09735575318336487,8.126131057739258
1804654205,0,128.31773376464844,123.9943618774414,128.3217315673828,101.9251708984375,128.7667236328125,93.51070404052734,129.22750854492188,88.86564636230469,0.007222004700452089,2.800346851348877,0.012705965898931026,5.16053581237793,0.04212450981140137,7.335683345794678,0.08601460605859756,9.466209411621094
1829654205,0,129.8452911376953,130.80706787109375,130.4384002685547,105.26124572753906,131.1949462890625,95.5044174194336,131.3175506591797,90.28858184814453,0.037083949893713,2.429591655731201,0.08663973212242126,4.602818965911865,0.16064408421516418,6.679520130157471,0.21438193321228027,8.698573112487793
