ts,agent_id,steer_unclip,throttle_unclip
1529742997,0,0.006960775887252155,3.3844751688838004
1554742997,0,-0.02971797388241281,3.916435365378857
1579742997,0,-0.0019421321804226834,3.4835317915678026
1604742998,0,-0.0002680832186964607,3.408630043566227
1629742998,0,0.015696020645594815,3.1536205016076564
1654742999,0,0.003300312495742205,3.5538830955326555
1679742999,0,0.06247424352924122,3.196641407310963
1704742999,0,0.0494861288824201,3.4472498041391373
1729743000,0,0.033059675663073385,3.086361248026889
1754743000,0,0.17191798730418503,3.788085032188879
1779743000,0,-0.01751118117606091,3.0718374078262265
1804743001,0,0.015288919220269061,4.555648927452261
1829743001,0,0.11965502314717369,3.790646029597269
1854743001,0,0.00767931335323635,3.8763175889646257
1879743002,0,0.012058228216861634,5.238264566153163
1904743002,0,0.11278052155962162,3.3432917157146047
1929743003,0,0.07257668573557961,3.434434495586178
1954743003,0,0.04094501906520685,4.192053217417073
1979743003,0,-0.005998357934913247,3.936718530871437
2004743004,0,0.013789699906969599,4.849688214025038
2029743004,0,0.0664950590212818,4.104977530956596
2054743004,0,0.18863427708686775,3.6058271732660447
2079743005,0,0.24629520311385455,4.160001809166288
2104743005,0,0.25627464257800575,3.6854000408486027
2129743006,0,-0.024242253107515755,4.187822748082566
2154743006,0,-0.006552257200975503,4.972267069344794
2179743006,0,0.2869886214428595,3.893599278218597
2204743007,0,0.016567658888418282,4.240411275500308
2229743007,0,0.12838796660564453,4.218511872012154
2254743007,0,0.2159004976470463,3.797770441699082
2279743008,0,0.33307457372851496,4.609393711711132
2304743008,0,-0.03757005895965655,4.906428060872141
2329743009,0,0.2010181755548655,4.5332919264854725
2354743009,0,-0.011551108919821008,5.329120617693438
2379743009,0,0.04436992744598651,4.106836117930595
2404743010,0,0.04379771217398555,5.59522838215537
2429743010,0,0.01191906728618121,4.826993318285438
2454743010,0,0.08008907178053772,5.044216913249564
2479743011,0,0.027424026814268938,4.671616935755633
2504743011,0,0.12504888913258339,4.787502451026242
2529743012,0,0.06375474733063566,4.8362170200453525
2554743012,0,0.06824833305445528,4.768348604434803
2579743012,0,0.06269470624031791,5.454018233364045
2604743013,0,0.30268062138489504,4.7437984747173525
2629743013,0,0.31810652963165276,4.405278350744183
2654743013,0,0.09102820495068437,4.985025860457347
2679743014,0,0.12937897578018975,4.677335130703405
2704743014,0,0.0392547235969726,5.289170317434068
2729743015,0,0.07736459934627601,5.185619977846777
2754743015,0,0.05651640882312019,5.488121655018579
2779743015,0,0.04968104151594292,4.948489272037935
2804743016,0,0.03450103288591027,5.41394931214953
2829743016,0,0.1925730257689655,4.681944565389372
2854743016,0,0.08540699056879753,4.560785304052164
2879743017,0,0.0453631851758191,5.223366250166644
2904743017,0,0.028139915494884624,5.1095211537291565
2929743018,0,0.14452465986373092,4.948395142544913
2954743018,0,0.039319002791842805,5.132294598529536
2979743018,0,0.19252949896552352,4.8621975050229125
3004743019,0,0.06251424979653401,4.91506524687496
3029743019,0,0.20865647775007648,4.692335255722554
3054743019,0,0.14677907621282374,4.780331488522589
3079743020,0,0.08135708681868156,4.39187918199259
3104743020,0,0.13278637074986302,4.734871706372584
3129743020,0,0.25974718208932,4.519541799061017
3154743021,0,0.0747490723187207,4.704279553276569
3179743021,0,0.07832220894338472,5.018822407835918
3204743022,0,0.08347916682964927,4.706830721008268
3229743022,0,0.08581858203705073,4.7627402670511465
3254743022,0,0.2203289764897203,4.498225466518385
3279743023,0,0.007792107476236092,5.380577825260464
3304743023,0,0.04362204900511631,4.929500343752742
3329743023,0,0.07666266222822986,5.1770203596783455
3354743024,0,0.04853175831229464,5.185305957930079
3379743024,0,0.09223833802505702,4.279177787932222
3404743025,0,0.1747704194426305,4.680846250109133
3429743025,0,0.04387855675939614,5.556952366872537
3454743025,0,0.08529525863466866,4.971982823506935
3479743026,0,0.0467159311771056,4.945163263600595
3504743026,0,0.31917931471659683,4.6416201231539915
3529743026,0,0.022773036013347937,4.9661205962234085
3554743027,0,0.07768326039904686,4.915803886126668
3579743027,0,0.031272506341038876,6.542779387941599
3604743028,0,0.2708226241115354,4.550725770330943
3629743028,0,0.045314686563843784,4.903153076022685
3654743028,0,0.12163847607307064,4.660092027414966
3679743029,0,0.2946819248746325,4.412022020802067
3704743029,0,-0.008347316482167078,5.049532940645914
3729743029,0,0.06625956552948152,5.014950386371778
3754743030,0,0.12364591278177578,4.496365109208878
3779743030,0,0.17718110767402104,4.8132872965744
3804743031,0,0.047329323430298983,5.035552153812184
3829743031,0,0.03152591205107065,4.845463778456364
3854743031,0,0.1304657015658211,4.581766332561855
3879743032,0,0.13249042007608242,4.896838999304826
3904743032,0,0.051721099492715236,4.681392811409206
3929743032,0,0.04946036094977195,4.57085290645524
3954743033,0,0.13900549989169275,4.198079456502438
3979743033,0,0.015034360535919635,4.277846155243831
4004743034,0,0.08896031822191243,4.829949568149589
4029743034,0,0.11590867733589748,3.669193020787684
4054743034,0,-0.024482726281476793,3.4259665135272197
4079743035,0,0.039406042169166,3.4347842906838424
4104743035,0,0.15719150892639383,3.609426725714952
4129743035,0,0.008087925815101503,4.237886065698504
4154743036,0,0.08730572339390583,3.3466622772170926
4179743036,0,0.07379616701440282,3.1027327027599716
4204743037,0,0.009546286462341463,3.2572983438148624
4229743037,0,0.02395001847999276,3.2366281378099875
4254743037,0,0.045848020462228155,2.6265597584204667
4279743038,0,0.03157294786419874,3.8341287412931067
4304743038,0,0.02199510023418071,2.5846582594725023
4329743038,0,0.12321360022712805,2.1745510592374644
