ts,agent_id,throttle,steer,brake
1529742997,0,0.8999999761581421,0.006960775703191757,0.0
1554742997,0,0.8999999761581421,-0.029717974364757538,0.0
1579742997,0,0.8999999761581421,-0.0019421321339905262,0.0
1604742998,0,0.8999999761581421,-0.000268083211267367,0.0
1629742998,0,0.8999999761581421,0.015696020796895027,0.0
1654742999,0,0.8999999761581421,0.00330031244084239,0.0
1679742999,0,0.8999999761581421,0.062474243342876434,0.0
1704742999,0,0.8999999761581421,0.049486130475997925,0.0
1729743000,0,0.8999999761581421,0.03305967524647713,0.0
1754743000,0,0.8999999761581421,0.17191798985004425,0.0
1779743000,0,0.8999999761581421,-0.01751118153333664,0.0
1804743001,0,0.8999999761581421,0.01528891921043396,0.0
1829743001,0,0.8999999761581421,0.11965502053499222,0.0
1854743001,0,0.8999999761581421,0.00767931342124939,0.0
1879743002,0,0.8999999761581421,0.012058228254318237,0.0
1904743002,0,0.8999999761581421,0.11278051882982254,0.0
1929743003,0,0.8999999761581421,0.07257668673992157,0.0
1954743003,0,0.8999999761581421,0.04094501957297325,0.0
1979743003,0,0.8999999761581421,-0.005998358130455017,0.0
2004743004,0,0.8999999761581421,0.013789700344204903,0.0
2029743004,0,0.8999999761581421,0.06649506092071533,0.0
2054743004,0,0.8999999761581421,0.18863427639007568,0.0
2079743005,0,0.8999999761581421,0.24629519879817963,0.0
2104743005,0,0.8999999761581421,0.25627464056015015,0.0
2129743006,0,0.8999999761581421,-0.024242253974080086,0.0
2154743006,0,0.8999999761581421,-0.0065522571094334126,0.0
2179743006,0,0.8999999761581421,0.28698861598968506,0.0
2204743007,0,0.8999999761581421,0.016567658632993698,0.0
2229743007,0,0.8999999761581421,0.12838797271251678,0.0
2254743007,0,0.8999999761581421,0.2159004956483841,0.0
2279743008,0,0.8999999761581421,0.33307456970214844,0.0
2304743008,0,0.8999999761581421,-0.037570059299468994,0.0
2329743009,0,0.8999999761581421,0.20101816952228546,0.0
2354743009,0,0.8999999761581421,-0.01155110914260149,0.0
2379743009,0,0.8999999761581421,0.044369928538799286,0.0
2404743010,0,0.8999999761581421,0.04379771277308464,0.0
2429743010,0,0.8999999761581421,0.011919067241251469,0.0
2454743010,0,0.8999999761581421,0.08008906990289688,0.0
2479743011,0,0.8999999761581421,0.027424026280641556,0.0
2504743011,0,0.8999999761581421,0.12504889070987701,0.0
2529743012,0,0.8999999761581421,0.06375474482774734,0.0
2554743012,0,0.8999999761581421,0.06824833154678345,0.0
2579743012,0,0.8999999761581421,0.06269470602273941,0.0
2604743013,0,0.8999999761581421,0.3026806116104126,0.0
2629743013,0,0.8999999761581421,0.3181065320968628,0.0
2654743013,0,0.8999999761581421,0.09102820605039597,0.0
2679743014,0,0.8999999761581421,0.12937897443771362,0.0
2704743014,0,0.8999999761581421,0.039254724979400635,0.0
2729743015,0,0.8999999761581421,0.07736460119485855,0.0
2754743015,0,0.8999999761581421,0.056516408920288086,0.0
2779743015,0,0.8999999761581421,0.04968104138970375,0.0
2804743016,0,0.8999999761581421,0.034501031041145325,0.0
2829743016,0,0.8999999761581421,0.19257302582263947,0.0
2854743016,0,0.8999999761581421,0.08540698885917664,0.0
2879743017,0,0.8999999761581421,0.045363184064626694,0.0
2904743017,0,0.8999999761581421,0.028139915317296982,0.0
2929743018,0,0.8999999761581421,0.14452466368675232,0.0
2954743018,0,0.8999999761581421,0.0393190011382103,0.0
2979743018,0,0.8999999761581421,0.19252949953079224,0.0
3004743019,0,0.8999999761581421,0.06251425296068192,0.0
3029743019,0,0.8999999761581421,0.20865647494792938,0.0
3054743019,0,0.8999999761581421,0.14677907526493073,0.0
3079743020,0,0.8999999761581421,0.08135708421468735,0.0
3104743020,0,0.8999999761581421,0.132786363363266,0.0
3129743020,0,0.8999999761581421,0.259747177362442,0.0
3154743021,0,0.8999999761581421,0.07474907487630844,0.0
3179743021,0,0.8999999761581421,0.07832220941781998,0.0
3204743022,0,0.8999999761581421,0.08347916603088379,0.0
3229743022,0,0.8999999761581421,0.0858185812830925,0.0
3254743022,0,0.8999999761581421,0.22032897174358368,0.0
3279743023,0,0.8999999761581421,0.007792107295244932,0.0
3304743023,0,0.8999999761581421,0.04362205043435097,0.0
3329743023,0,0.8999999761581421,0.07666265964508057,0.0
3354743024,0,0.8999999761581421,0.04853175953030586,0.0
3379743024,0,0.8999999761581421,0.09223833680152893,0.0
3404743025,0,0.8999999761581421,0.17477041482925415,0.0
3429743025,0,0.8999999761581421,0.04387855529785156,0.0
3454743025,0,0.8999999761581421,0.08529525995254517,0.0
3479743026,0,0.8999999761581421,0.046715930104255676,0.0
3504743026,0,0.8999999761581421,0.31917932629585266,0.0
3529743026,0,0.8999999761581421,0.02277303673326969,0.0
3554743027,0,0.8999999761581421,0.07768326252698898,0.0
3579743027,0,0.8999999761581421,0.03127250447869301,0.0
3604743028,0,0.8999999761581421,0.2708226144313812,0.0
3629743028,0,0.8999999761581421,0.045314688235521317,0.0
3654743028,0,0.8999999761581421,0.1216384768486023,0.0
3679743029,0,0.8999999761581421,0.29468193650245667,0.0
3704743029,0,0.8999999761581421,-0.008347316645085812,0.0
3729743029,0,0.8999999761581421,0.06625956296920776,0.0
3754743030,0,0.8999999761581421,0.12364590913057327,0.0
3779743030,0,0.8999999761581421,0.17718110978603363,0.0
3804743031,0,0.8999999761581421,0.04732932522892952,0.0
3829743031,0,0.8999999761581421,0.03152591362595558,0.0
3854743031,0,0.8999999761581421,0.13046570122241974,0.0
3879743032,0,0.8999999761581421,0.13249042630195618,0.0
3904743032,0,0.8999999761581421,0.05172109976410866,0.0
3929743032,0,0.8999999761581421,0.049460362643003464,0.0
3954743033,0,0.8999999761581421,0.13900549709796906,0.0
3979743033,0,0.8999999761581421,0.015034360811114311,0.0
4004743034,0,0.8999999761581421,0.08896031975746155,0.0
4029743034,0,0.8999999761581421,0.1159086748957634,0.0
4054743034,0,0.8999999761581421,-0.02448272705078125,0.0
4079743035,0,0.8999999761581421,0.03940604254603386,0.0
4104743035,0,0.8999999761581421,0.15719151496887207,0.0
4129743035,0,0.8999999761581421,0.008087925612926483,0.0
4154743036,0,0.8999999761581421,0.08730572462081909,0.0
4179743036,0,0.8999999761581421,0.07379616796970367,0.0
4204743037,0,0.8999999761581421,0.009546286426484585,0.0
4229743037,0,0.8999999761581421,0.023950017988681793,0.0
4254743037,0,0.8999999761581421,0.045848019421100616,0.0
4279743038,0,0.8999999761581421,0.03157294914126396,0.0
4304743038,0,0.8999999761581421,0.021995101124048233,0.0
4329743038,0,0.8999999761581421,0.12321359664201736,0.0
4354743039,0,0.8999999761581421,0.004793597385287285,0.0
4379743039,0,0.8999999761581421,0.03199401870369911,0.0
4404743039,0,0.8999999761581421,0.05853933468461037,0.0
4429743040,0,0.8999999761581421,0.13149990141391754,0.0
4454743040,0,0.8999999761581421,0.07326386123895645,0.0
4479743041,0,0.8999999761581421,-0.05283123999834061,0.0
4504743041,0,0.8999999761581421,0.014080208726227283,0.0
4529743041,0,0.8999999761581421,-0.008740346878767014,0.0
4554743042,0,0.8999999761581421,0.07607264071702957,0.0
4579743042,0,0.8999999761581421,0.11135969310998917,0.0
4604743042,0,0.8999999761581421,-0.0045670573599636555,0.0
4629743043,0,0.8999999761581421,0.17406803369522095,0.0
4654743043,0,0.8999999761581421,0.02071269042789936,0.0
4679743044,0,0.8999999761581421,0.05582433566451073,0.0
4704743044,0,0.8763246536254883,-0.0063076624646782875,0.0
4729743044,0,0.8999999761581421,0.0720735639333725,0.0
4754743045,0,0.8024197816848755,0.04495862126350403,0.0
4779743045,0,0.0,0.05267331749200821,1.0
4804743045,0,0.7614768147468567,-0.03053615428507328,0.0
4829743046,0,0.7530978918075562,0.14567825198173523,0.0
4854743046,0,0.0,0.23435507714748383,1.0
4879743047,0,0.0,0.11490724980831146,1.0
4904743047,0,0.5808044672012329,-0.019488247111439705,0.0
4929743047,0,0.0,0.15136483311653137,1.0
4954743048,0,0.0,0.18169696629047394,1.0
4979743048,0,0.4772200584411621,-0.03071616217494011,0.0
5004743048,0,0.0,0.2405221313238144,1.0
5029743049,0,0.0,0.1629551202058792,1.0
5054743049,0,0.0,0.19766537845134735,1.0
5079743050,0,0.5323232412338257,0.0822577178478241,0.0
5104743050,0,0.0,0.019545981660485268,1.0
5129743050,0,0.5621659159660339,-0.05252310261130333,0.0
5154743051,0,0.0,0.03271948918700218,1.0
5179743051,0,0.0,0.12867246568202972,1.0
5204743051,0,0.0,0.05315772444009781,1.0
5229743052,0,0.0,0.32688623666763306,1.0
5254743052,0,0.0,0.1556175947189331,1.0
5279743053,0,0.3459753096103668,-0.07786722481250763,0.0
5304743053,0,0.0,0.2814912796020508,1.0
5329743053,0,0.0,0.2644578516483307,1.0
5354743054,0,0.4241071939468384,0.04566362872719765,0.0
5379743054,0,0.3907022774219513,0.1588183343410492,0.0
5404743054,0,0.0,0.2445850670337677,1.0
5429743055,0,0.23310987651348114,0.19446299970149994,0.0
5454743055,0,0.25370559096336365,0.18463556468486786,0.0
5479743055,0,0.2334785759449005,0.2694610059261322,0.0
5504743056,0,0.20842571556568146,0.16044791042804718,0.0
5529743056,0,0.2991064190864563,0.18274234235286713,0.0
5554743057,0,0.42364034056663513,0.00428952369838953,0.0
5579743057,0,0.37481874227523804,0.1882050633430481,0.0
5604743057,0,0.5935946702957153,0.2112351655960083,0.0
5629743058,0,0.36830294132232666,0.10529042035341263,0.0
5654743058,0,0.5484359264373779,-0.022836336866021156,0.0
5679743058,0,0.8488981127738953,0.14834947884082794,0.0
5704743059,0,0.8321075439453125,0.21645516157150269,0.0
5729743059,0,0.6422057151794434,0.0261983722448349,0.0
5754743060,0,0.1725284308195114,0.2349265068769455,0.0
5779743060,0,0.8999999761581421,0.10267140716314316,0.0
5804743060,0,0.5667538642883301,-0.016807226464152336,0.0
