ts,agent_id,throttle,steer,brake
1529654201,0,0.8999999761581421,0.0036183204501867294,0.0
1554654201,0,0.8999999761581421,0.09169887006282806,0.0
1579654201,0,0.8999999761581421,-0.007371929008513689,0.0
1604654202,0,0.8999999761581421,0.019449876621365547,0.0
1629654202,0,0.8999999761581421,0.006262053735554218,0.0
1654654202,0,0.8999999761581421,0.008412407711148262,0.0
1679654203,0,0.8999999761581421,-0.0007986467680893838,0.0
1704654203,0,0.8999999761581421,0.007532763294875622,0.0
1729654204,0,0.8999999761581421,0.011433042585849762,0.0
1754654204,0,0.8999999761581421,0.00039067829493433237,0.0
1779654204,0,0.8999999761581421,0.009330147877335548,0.0
1804654205,0,0.8999999761581421,0.0032920646481215954,0.0
1829654205,0,0.8999999761581421,0.021604599431157112,0.0
1854654205,0,0.8999999761581421,0.09360304474830627,0.0
1879654206,0,0.8999999761581421,-0.020675893872976303,0.0
1904654206,0,0.8999999761581421,0.11851761490106583,0.0
1929654207,0,0.8999999761581421,-0.008242577314376831,0.0
1954654207,0,0.8999999761581421,0.04235851764678955,0.0
1979654207,0,0.8999999761581421,0.006159279029816389,0.0
2004654208,0,0.8999999761581421,0.007522957399487495,0.0
2029654208,0,0.8999999761581421,0.04856724292039871,0.0
2054654208,0,0.8999999761581421,0.0763343945145607,0.0
2079654209,0,0.8999999761581421,0.2261735498905182,0.0
2104654209,0,0.8999999761581421,0.14306983351707458,0.0
2129654210,0,0.8999999761581421,-0.018997149541974068,0.0
2154654210,0,0.8999999761581421,0.0018441854044795036,0.0
2179654210,0,0.8999999761581421,0.23969708383083344,0.0
2204654211,0,0.8999999761581421,0.12359634041786194,0.0
2229654211,0,0.8999999761581421,0.2099432796239853,0.0
2254654211,0,0.8999999761581421,0.1073070764541626,0.0
2279654212,0,0.8999999761581421,0.1764197200536728,0.0
2304654212,0,0.8999999761581421,0.09907075017690659,0.0
2329654213,0,0.8999999761581421,0.12208829075098038,0.0
2354654213,0,0.8999999761581421,0.002821963978931308,0.0
2379654213,0,0.8999999761581421,0.026649590581655502,0.0
2404654214,0,0.8999999761581421,0.029281022027134895,0.0
2429654214,0,0.8999999761581421,0.12014731019735336,0.0
2454654214,0,0.8999999761581421,0.08610723167657852,0.0
2479654215,0,0.8999999761581421,0.01132129691541195,0.0
2504654215,0,0.8999999761581421,0.12580089271068573,0.0
2529654216,0,0.8999999761581421,0.20553046464920044,0.0
2554654216,0,0.8999999761581421,0.10856308043003082,0.0
2579654216,0,0.8999999761581421,0.020300384610891342,0.0
2604654217,0,0.8999999761581421,0.30371561646461487,0.0
2629654217,0,0.8999999761581421,0.16025616228580475,0.0
2654654217,0,0.8999999761581421,0.16073010861873627,0.0
2679654218,0,0.8999999761581421,0.11240142583847046,0.0
2704654218,0,0.8999999761581421,0.08981422334909439,0.0
2729654219,0,0.8999999761581421,0.027045372873544693,0.0
2754654219,0,0.8999999761581421,0.08068819344043732,0.0
2779654219,0,0.8999999761581421,0.11544527113437653,0.0
2804654220,0,0.8999999761581421,0.028363149613142014,0.0
2829654220,0,0.8999999761581421,0.05928967520594597,0.0
2854654220,0,0.8999999761581421,0.09712584316730499,0.0
2879654221,0,0.8999999761581421,0.04809517040848732,0.0
2904654221,0,0.8999999761581421,0.039449580013751984,0.0
2929654221,0,0.8999999761581421,0.054597269743680954,0.0
2954654222,0,0.8999999761581421,0.035058606415987015,0.0
2979654222,0,0.8999999761581421,0.23249801993370056,0.0
3004654223,0,0.8999999761581421,0.03563389554619789,0.0
3029654223,0,0.8999999761581421,0.05741957947611809,0.0
3054654223,0,0.8999999761581421,0.04306580498814583,0.0
3079654224,0,0.8999999761581421,0.12744885683059692,0.0
3104654224,0,0.8999999761581421,-0.012871786020696163,0.0
3129654224,0,0.8999999761581421,0.23084796965122223,0.0
3154654225,0,0.8999999761581421,0.2636139392852783,0.0
3179654225,0,0.8999999761581421,0.014599843882024288,0.0
3204654226,0,0.8999999761581421,0.06508326530456543,0.0
3229654226,0,0.8999999761581421,0.037234216928482056,0.0
3254654226,0,0.8999999761581421,0.24525277316570282,0.0
3279654227,0,0.8999999761581421,0.062023792415857315,0.0
3304654227,0,0.8999999761581421,0.3301393687725067,0.0
3329654227,0,0.8999999761581421,0.013942529447376728,0.0
3354654228,0,0.8999999761581421,0.04517560079693794,0.0
3379654228,0,0.8999999761581421,0.2575139105319977,0.0
3404654229,0,0.8999999761581421,0.08083031326532364,0.0
3429654229,0,0.8999999761581421,0.06626605987548828,0.0
3454654229,0,0.8999999761581421,0.05014358088374138,0.0
3479654230,0,0.8999999761581421,0.13714179396629333,0.0
3504654230,0,0.8999999761581421,0.0316031388938427,0.0
3529654230,0,0.8999999761581421,0.12179882079362869,0.0
3554654231,0,0.8999999761581421,0.00809037871658802,0.0
3579654231,0,0.8999999761581421,0.0340348519384861,0.0
3604654232,0,0.8999999761581421,0.08017390221357346,0.0
3629654232,0,0.8999999761581421,0.210851788520813,0.0
3654654232,0,0.8999999761581421,0.009326225146651268,0.0
3679654233,0,0.8999999761581421,0.04938632622361183,0.0
3704654233,0,0.8999999761581421,0.024389851838350296,0.0
3729654233,0,0.8999999761581421,0.040800005197525024,0.0
3754654234,0,0.8999999761581421,0.0332043319940567,0.0
3779654234,0,0.8999999761581421,0.21411405503749847,0.0
3804654235,0,0.8999999761581421,0.002927252557128668,0.0
3829654235,0,0.8999999761581421,0.030617810785770416,0.0
3854654235,0,0.8999999761581421,0.05578178912401199,0.0
3879654236,0,0.8999999761581421,0.15781795978546143,0.0
3904654236,0,0.8999999761581421,0.020747113972902298,0.0
3929654236,0,0.8999999761581421,0.051474232226610184,0.0
3954654237,0,0.8999999761581421,0.3161148726940155,0.0
3979654237,0,0.8999999761581421,-0.009194323793053627,0.0
4004654238,0,0.8999999761581421,0.031764525920152664,0.0
4029654238,0,0.8999999761581421,0.2048974484205246,0.0
4054654238,0,0.8999999761581421,0.027131378650665283,0.0
4079654239,0,0.8999999761581421,0.039670076221227646,0.0
4104654239,0,0.8999999761581421,0.11168579757213593,0.0
4129654239,0,0.8999999761581421,0.014180872589349747,0.0
4154654240,0,0.8999999761581421,0.03275127336382866,0.0
