ts,agent_id,steer_unclip,throttle_unclip
1571372307,0,0.049014486817729463,3.716321815252304
1596372308,0,0.040379160470292615,3.4354843291640282
1621372308,0,0.04711855740604061,3.5342642480134967
1646372308,0,0.05084894580797319,3.5683030968904497
1671372309,0,0.04030346475647317,3.60243177652359
1696372309,0,0.03804476336486599,3.5684820091724396
1721372310,0,0.04938528308404722,3.52811151355505
1746372310,0,0.054547133994494595,3.6490310515081537
1771372310,0,0.05987988762162433,3.603178793208915
1796372311,0,0.05813791707689406,3.650395665610698
1821372311,0,0.05691669438404635,3.6278254400785848
1846372311,0,0.057039520584941966,3.668421636314728
1871372312,0,0.05526298786005537,3.7214869455533
1896372312,0,0.05723704007446971,3.720054989791164
1921372313,0,0.05245016408296738,3.8099183332073814
1946372313,0,0.0534858080695772,3.8364558883245166
1971372313,0,0.05525687986846345,3.8621198782139916
1996372314,0,0.05496837642502406,3.8917253061852657
2021372314,0,0.05415926742530983,3.9298762331956825
2046372314,0,0.05338436059786445,3.964903968396665
2071372315,0,0.05524777086250496,3.9792009289571557
2096372315,0,0.053897367948111154,4.047944621538674
2121372316,0,0.05437672717776928,4.052161818824521
2146372316,0,0.0533547496407473,4.091524765017926
2171372316,0,0.056237087525770314,4.146389662997429
2196372317,0,0.05479019822865753,4.1895230883958074
2221372317,0,0.05522254725839698,4.244418922426367
2246372317,0,0.057642027413621545,4.243089026216796
2271372318,0,0.05470659514791773,4.282940944087996
2296372318,0,0.05666916837565821,4.298368286943236
2321372319,0,0.05486937316482341,4.350114774002122
2346372319,0,0.054619885754061626,4.382251463112241
2371372319,0,0.05678701603266362,4.4286114274226716
2396372320,0,0.051812655617312665,4.476533347945995
2421372320,0,0.05770793793266033,4.4935112634859165
2446372320,0,0.05477675461380268,4.551588552189196
2471372321,0,0.055994602434259064,4.557336460555424
2496372321,0,0.055750342964124504,4.60952669453458
2521372321,0,0.054179384703694516,4.679126198517573
2546372322,0,0.05602127987244949,4.6919032351887715
2571372322,0,0.05281651242519721,4.741654697774963
2596372323,0,0.05578337442296541,4.717210334129847
2621372323,0,0.055705676752288276,4.735523555864008
2646372323,0,0.05510515940568037,4.704333377915033
2671372324,0,0.05313400380807269,4.709823920873266
2696372324,0,0.05228228064152818,4.706496361507626
2721372324,0,0.054671137880784065,4.699838124960581
2746372325,0,0.052021064325589284,4.718273034757366
2771372325,0,0.05382251533553153,4.692029952853342
2796372326,0,0.05325632395837117,4.725418863885743
2821372326,0,0.05489797273198842,4.705854186368988
2846372326,0,0.0515956047274088,4.695626440647632
2871372327,0,0.049109272150960386,4.686944301325115
2896372327,0,0.050248234654181545,4.682047568791944
2921372327,0,0.04908186459395962,4.703340654209494
2946372328,0,0.05105762203152059,4.697868842992545
2971372328,0,0.050583093215977884,4.7212154591789
2996372329,0,0.05037452342897901,4.708913725936863
3021372329,0,0.05053340785863427,4.713339282784993
3046372329,0,0.049080640851733325,4.707344729388826
3071372330,0,0.04756801150562546,4.6678953331556166
3096372330,0,0.04629483720816961,4.6864397871998404
3121372330,0,0.048103970757972056,4.696364741780413
3146372331,0,0.047289460738755486,4.696326807677946
3171372331,0,0.04751028502349023,4.698782772376112
