ts,agent_id,throttle,steer,brake
1571372307,0,0.8999999761581421,0.049014486372470856,0.0
1596372308,0,0.8999999761581421,0.04037915915250778,0.0
1621372308,0,0.8999999761581421,0.04711855575442314,0.0
1646372308,0,0.8999999761581421,0.05084894597530365,0.0
1671372309,0,0.8999999761581421,0.040303464978933334,0.0
1696372309,0,0.8999999761581421,0.0380447618663311,0.0
1721372310,0,0.8999999761581421,0.04938528314232826,0.0
1746372310,0,0.8999999761581421,0.054547134786844254,0.0
1771372310,0,0.8999999761581421,0.059879887849092484,0.0
1796372311,0,0.8999999761581421,0.0581379160284996,0.0
1821372311,0,0.8999999761581421,0.05691669508814812,0.0
1846372311,0,0.8999999761581421,0.057039521634578705,0.0
1871372312,0,0.8999999761581421,0.055262986570596695,0.0
1896372312,0,0.8999999761581421,0.057237040251493454,0.0
1921372313,0,0.8999999761581421,0.052450165152549744,0.0
1946372313,0,0.8999999761581421,0.05348580703139305,0.0
1971372313,0,0.8999999761581421,0.055256880819797516,0.0
1996372314,0,0.8999999761581421,0.05496837571263313,0.0
2021372314,0,0.8999999761581421,0.054159268736839294,0.0
2046372314,0,0.8999999761581421,0.053384359925985336,0.0
2071372315,0,0.8999999761581421,0.055247772485017776,0.0
2096372315,0,0.8999999761581421,0.053897369652986526,0.0
2121372316,0,0.8999999761581421,0.05437672883272171,0.0
2146372316,0,0.8999999761581421,0.05335475131869316,0.0
2171372316,0,0.8999999761581421,0.05623708665370941,0.0
2196372317,0,0.8999999761581421,0.054790198802948,0.0
2221372317,0,0.8999999761581421,0.05522254854440689,0.0
2246372317,0,0.8999999761581421,0.057642027735710144,0.0
2271372318,0,0.8999999761581421,0.054706595838069916,0.0
2296372318,0,0.8999999761581421,0.056669168174266815,0.0
2321372319,0,0.8999999761581421,0.05486937239766121,0.0
2346372319,0,0.8999999761581421,0.054619885981082916,0.0
2371372319,0,0.8999999761581421,0.05678701773285866,0.0
2396372320,0,0.8999999761581421,0.051812656223773956,0.0
2421372320,0,0.8999999761581421,0.05770793929696083,0.0
2446372320,0,0.8999999761581421,0.05477675423026085,0.0
2471372321,0,0.8999999761581421,0.05599460378289223,0.0
2496372321,0,0.8999999761581421,0.055750343948602676,0.0
2521372321,0,0.8999999761581421,0.05417938530445099,0.0
2546372322,0,0.8999999761581421,0.05602128058671951,0.0
2571372322,0,0.8999999761581421,0.05281651392579079,0.0
2596372323,0,0.8999999761581421,0.05578337609767914,0.0
2621372323,0,0.8999999761581421,0.05570567771792412,0.0
2646372323,0,0.8999999761581421,0.05510516092181206,0.0
2671372324,0,0.8999999761581421,0.0531340055167675,0.0
2696372324,0,0.8999999761581421,0.05228228121995926,0.0
2721372324,0,0.8999999761581421,0.054671138525009155,0.0
2746372325,0,0.8999999761581421,0.05202106386423111,0.0
2771372325,0,0.8999999761581421,0.05382251366972923,0.0
2796372326,0,0.8999999761581421,0.0532563254237175,0.0
2821372326,0,0.8999999761581421,0.0548979714512825,0.0
