ts,agent_id,x,y,z,v
1478618480,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1503618480,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1528618481,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1553618481,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1578618481,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1603618482,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1628618482,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1653618482,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1678618483,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.656626216732764e-08
1703618483,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498422350873018e-08
1728618483,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064542005472851e-08
1753618484,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338502154607294e-08
1778618484,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860641364101411
1803618485,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590630033027334
1828618485,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004857205188930735
1853618485,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374751828670325
1878618486,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4815645849909696e-05
1903618486,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275782037408994
1928618486,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612137791020399
1953618487,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948759380366814
1978618487,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440428060556704
2003618488,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263504234040782
2028618488,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908873636411798
2053618488,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424445160582175
2078618489,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065753502478279
2103618489,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.773477780932801e-05
2128618489,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590318843675706e-05
2153618490,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50017279819434e-05
2178618490,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57059034195068e-05
2203618491,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727972800981348e-05
2228618491,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0163761715291835e-05
2253618491,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345798626494764e-05
2278618492,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8517094893060285e-05
2303618492,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3457220850369685e-05
2328618492,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918261307081935e-05
2353618493,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431665287899418e-05
2378618493,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1951312350933462e-05
2403618494,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9043671952849957e-05
2428618494,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68872157528811e-05
2453618494,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101841396316514e-05
2478618495,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2676155234851241e-05
2503618495,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1108140933305907e-05
2528618495,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.81237328467135e-06
2553618496,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.39247218097882e-06
2578618496,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.178548504501902e-06
2603618497,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.037485223586101e-06
2628618497,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.246925730255679e-06
2653618497,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.665158096223562e-06
2678618498,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065622989584738e-07
2703618498,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.252829691661115e-07
2728618498,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7931060754059475e-07
2753618499,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124672130667628e-07
2778618499,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4451856630986207e-07
2803618500,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610108348152025e-07
2828618500,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526050042714037e-07
2853618500,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3947673876071404e-07
2878618501,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1200648463382714e-07
2903618501,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2245800428611834e-07
2928618501,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5643513234026458e-07
2953618502,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3830999576649068e-07
2978618502,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2627140449776674e-07
3003618502,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6486475905058337e-07
