ts,agent_id,steer_unclip,throttle_unclip
1478618480,0,0.003869114949699193,4.439137367606163
1503618480,0,0.0025231073571515927,4.33247322499752
1528618481,0,0.0032751690042028725,4.575209140777588
1553618481,0,0.00012067691929989403,4.116733073294163
1578618481,0,0.0019491934550181082,4.75088487803936
1603618482,0,0.0026126931617437097,5.199349122941494
1628618482,0,0.0010400358917576809,4.322482734918594
1653618482,0,0.0027150012371975458,5.228874171674252
1678618483,0,0.0026703298553033008,5.037782998422389
1703618483,0,0.0013312252121615489,5.222427620274561
1728618483,0,0.0010731232253090991,5.444638539304635
1753618484,0,0.003286667485233472,5.461898594125768
1778618484,0,-0.004087452858835992,4.902086274832776
1803618485,0,0.002659800217413594,5.68368210970242
1828618485,0,0.0019246920484882243,5.691853909330984
1853618485,0,-0.004895805889449779,5.173296583099167
1878618486,0,0.0036844109820252007,5.631099893755999
1903618486,0,0.004073329969335904,5.899648885277653
1928618486,0,0.0026345643284672042,5.91214321663117
1953618487,0,0.0035128862911944004,6.010678613779912
1978618487,0,0.003952533662653219,6.074829929842036
2003618488,0,0.001870929115531922,6.115867420160573
2028618488,0,0.0033251569765577454,6.207126061275301
2053618488,0,0.003907568108274525,6.2633123092672465
2078618489,0,0.0018111050537962948,6.2723143041645875
2103618489,0,0.0026340227987060715,6.395890743053285
2128618489,0,0.002580183310807161,6.443290797143186
2153618490,0,0.003903604511490778,6.529707570525095
2178618490,0,0.001450888750597223,6.548641206341334
2203618491,0,0.0038080519673818845,6.635919404881784
2228618491,0,0.0025973022312615205,6.693259414563934
2253618491,0,0.0011906555549648055,6.664993303881294
2278618492,0,0.0029318139711985566,6.647362594998355
2303618492,0,0.003284451847411798,6.8982765501716035
2328618492,0,0.0010096041731979149,6.243538373420891
2353618493,0,0.0015095407706867906,7.044355594500349
2378618493,0,0.0031961843166513,7.057602021133105
2403618494,0,0.0033612609293877612,7.067726377699511
2428618494,0,-0.00027452328129231967,6.916896310540692
2453618494,0,0.0030391993910161654,7.267514263829706
2478618495,0,-0.0002705566015156888,7.179288335937178
2503618495,0,0.002902013618580382,7.256094972318975
2528618495,0,-0.0008426859743857297,7.2129404384102935
2553618496,0,-0.0017347214865940889,7.256876371337386
