ts,agent_id,throttle,steer,brake
1478618480,0,0.8999999761581421,0.0038691149093210697,0.0
1503618480,0,0.8999999761581421,0.0025231074541807175,0.0
1528618481,0,0.8999999761581421,0.0032751690596342087,0.0
1553618481,0,0.8999999761581421,0.00012067691568518057,0.0
1578618481,0,0.8999999761581421,0.0019491934217512608,0.0
1603618482,0,0.8999999761581421,0.0026126932352781296,0.0
1628618482,0,0.8999999761581421,0.0010400358587503433,0.0
1653618482,0,0.8999999761581421,0.0027150013484060764,0.0
1678618483,0,0.8999999761581421,0.002670329762622714,0.0
1703618483,0,0.8999999761581421,0.00133122515399009,0.0
1728618483,0,0.8999999761581421,0.001073123188689351,0.0
1753618484,0,0.8999999761581421,0.003286667400971055,0.0
1778618484,0,0.8999999761581421,-0.004087452776730061,0.0
1803618485,0,0.8999999761581421,0.0026598002295941114,0.0
1828618485,0,0.8999999761581421,0.001924692071042955,0.0
1853618485,0,0.8999999761581421,-0.004895805846899748,0.0
1878618486,0,0.8999999761581421,0.003684411058202386,0.0
1903618486,0,0.8999999761581421,0.0040733302012085915,0.0
1928618486,0,0.8999999761581421,0.0026345644146203995,0.0
1953618487,0,0.8999999761581421,0.0035128863528370857,0.0
1978618487,0,0.8999999761581421,0.003952533472329378,0.0
2003618488,0,0.8999999761581421,0.0018709291471168399,0.0
2028618488,0,0.8999999761581421,0.00332515686750412,0.0
2053618488,0,0.8999999761581421,0.003907568287104368,0.0
2078618489,0,0.8999999761581421,0.0018111050594598055,0.0
2103618489,0,0.8999999761581421,0.0026340228505432606,0.0
2128618489,0,0.8999999761581421,0.0025801833253353834,0.0
2153618490,0,0.8999999761581421,0.0039036045782268047,0.0
2178618490,0,0.8999999761581421,0.0014508886961266398,0.0
2203618491,0,0.8999999761581421,0.003808052046224475,0.0
2228618491,0,0.8999999761581421,0.002597302198410034,0.0
2253618491,0,0.8999999761581421,0.0011906555155292153,0.0
2278618492,0,0.8999999761581421,0.002931813942268491,0.0
2303618492,0,0.8999999761581421,0.003284451784566045,0.0
2328618492,0,0.8999999761581421,0.0010096041951328516,0.0
2353618493,0,0.8999999761581421,0.0015095407143235207,0.0
2378618493,0,0.8999999761581421,0.003196184290573001,0.0
2403618494,0,0.8999999761581421,0.003361260984092951,0.0
2428618494,0,0.8999999761581421,-0.0002745232777670026,0.0
2453618494,0,0.8999999761581421,0.0030391993932425976,0.0
2478618495,0,0.8999999761581421,-0.0002705566002987325,0.0
2503618495,0,0.8999999761581421,0.0029020137153565884,0.0
2528618495,0,0.8999999761581421,-0.0008426859858445823,0.0
2553618496,0,0.8999999761581421,-0.0017347214743494987,0.0
2578618496,0,0.8999999761581421,0.0022094978485256433,0.0
2603618497,0,0.8999999761581421,0.002166180172935128,0.0
2628618497,0,0.8999999761581421,-3.7389596400316805e-05,0.0
2653618497,0,0.8999999761581421,0.005147345829755068,0.0
2678618498,0,0.8999999761581421,-0.0001174081044155173,0.0
2703618498,0,0.8999999761581421,0.0037792061921209097,0.0
2728618498,0,0.8999999761581421,-0.0010292838560417295,0.0
2753618499,0,0.8999999761581421,0.005260110832750797,0.0
2778618499,0,0.8999999761581421,0.001814775518141687,0.0
2803618500,0,0.8999999761581421,0.004313263110816479,0.0
2828618500,0,0.8999999761581421,0.0008023138507269323,0.0
2853618500,0,0.8999999761581421,0.005013760179281235,0.0
2878618501,0,0.8999999761581421,0.004195069428533316,0.0
2903618501,0,0.8999999761581421,0.0015158153837546706,0.0
2928618501,0,0.8999999761581421,0.003950019367039204,0.0
2953618502,0,0.8999999761581421,0.0016247497405856848,0.0
2978618502,0,0.8999999761581421,0.003310582833364606,0.0
3003618502,0,0.8999999761581421,0.0013741998700425029,0.0
3028618503,0,0.8999999761581421,0.0026476529892534018,0.0
3053618503,0,0.8999999761581421,-0.0008230449166148901,0.0
3078618504,0,0.8999999761581421,0.0011365975951775908,0.0
3103618504,0,0.8999999761581421,0.0012578803580254316,0.0
3128618504,0,0.8999999761581421,0.0033673529978841543,0.0
3153618505,0,0.8999999761581421,0.0002381359663559124,0.0
3178618505,0,0.8999999761581421,0.004466993734240532,0.0
3203618505,0,0.8999999761581421,0.0032560110557824373,0.0
3228618506,0,0.8999999761581421,0.0032228801865130663,0.0
3253618506,0,0.8999999761581421,0.003304945072159171,0.0
3278618507,0,0.8999999761581421,0.0008671750547364354,0.0
3303618507,0,0.8999999761581421,0.0016958477208390832,0.0
3328618507,0,0.8999999761581421,0.001607075217179954,0.0
3353618508,0,0.8999999761581421,0.002056700875982642,0.0
3378618508,0,0.8999999761581421,0.003157165367156267,0.0
3403618508,0,0.8999999761581421,0.0024679251946508884,0.0
3428618509,0,0.8999999761581421,0.0019425556529313326,0.0
3453618509,0,0.8999999761581421,5.713737482437864e-05,0.0
3478618510,0,0.8999999761581421,0.004101803060621023,0.0
3503618510,0,0.8999999761581421,0.002067380119115114,0.0
3528618510,0,0.8999999761581421,-0.00016667084128130227,0.0
3553618511,0,0.8999999761581421,0.004428521264344454,0.0
3578618511,0,0.8999999761581421,0.004344023298472166,0.0
3603618511,0,0.8999999761581421,0.004033065866678953,0.0
3628618512,0,0.8999999761581421,0.0036117485724389553,0.0
3653618512,0,0.8999999761581421,0.002366479719057679,0.0
3678618513,0,0.8999999761581421,0.004548204597085714,0.0
