ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1478618480,0,128.41983032226562,117.08160400390625,128.4404754638672,98.3948974609375,128.5654296875,91.0181655883789,128.62306213378906,86.90583038330078,0.011005887761712074,3.291084051132202,0.019722064957022667,5.904248237609863,0.035136669874191284,8.349529266357422,0.04939987510442734,10.76341724395752
1503618480,0,128.3765411376953,116.5586929321289,128.33482360839844,97.4713363647461,128.53155517578125,90.12120819091797,128.72872924804688,86.03996276855469,0.009986897930502892,3.334399938583374,0.015535133890807629,6.132833480834961,0.034666649997234344,8.782610893249512,0.06134100630879402,11.451883316040039
1528618481,0,128.57418823242188,115.46979522705078,128.3294677734375,96.62260437011719,128.4042510986328,89.42186737060547,128.4782257080078,85.45772552490234,0.015610518865287304,3.427945137023926,0.0158135574311018,6.358017444610596,0.027422504499554634,9.151214599609375,0.04199638590216637,11.964645385742188
1553618481,0,128.26272583007812,116.96305847167969,127.95722198486328,98.23533630371094,128.16529846191406,90.68196105957031,128.37770080566406,86.45021057128906,0.006905538961291313,3.3008158206939697,-0.0019270129268988967,5.942590236663818,0.010456755757331848,8.506987571716309,0.030890461057424545,11.115403175354004
1578618481,0,128.3494415283203,115.19268798828125,128.1431121826172,96.44222259521484,128.22894287109375,89.19332122802734,128.31201171875,85.21617126464844,0.00956125557422638,3.4525036811828613,0.006919688545167446,6.407891273498535,0.015736855566501617,9.278176307678223,0.027900749817490578,12.190635681152344
1603618482,0,128.4772186279297,115.38329315185547,128.22669982910156,95.58419799804688,128.26194763183594,88.1835708618164,128.28793334960938,84.23292541503906,0.013000065460801125,3.435577630996704,0.011360063217580318,6.655571460723877,0.019128933548927307,9.88203239440918,0.027817128226161003,13.202632904052734
1628618482,0,128.30079650878906,117.215576171875,128.06214904785156,98.09602355957031,128.12548828125,90.47703552246094,128.22625732421875,86.25460052490234,0.00786204170435667,3.2801473140716553,0.002814561827108264,5.976450443267822,0.00802641361951828,8.60577392578125,0.018758505582809448,11.27342414855957
1653618482,0,128.45169067382812,115.60419464111328,128.23272705078125,95.90541076660156,128.2247314453125,88.54182434082031,128.18087768554688,84.59420776367188,0.012242313474416733,3.4161462783813477,0.011505388654768467,6.56076717376709,0.016055766493082047,9.65934944152832,0.016973240301012993,12.812422752380371
1678618483,0,128.4167022705078,116.25450897216797,128.27879333496094,96.45262908935547,128.3676300048828,88.95231628417969,128.42391967773438,84.919677734375,0.011128047481179237,3.3600685596466064,0.013474338687956333,6.404994010925293,0.02562905289232731,9.415767669677734,0.03877774253487587,12.479578018188477
1703618483,0,128.23855590820312,116.15890502929688,128.14340209960938,96.19428253173828,128.23931884765625,88.69943237304688,128.28915405273438,84.70361328125,0.006384435575455427,3.36820912361145,0.0070047625340521336,6.477657794952393,0.016936585307121277,9.564411163330078,0.026900023221969604,12.69863510131836
1728618483,0,128.21458435058594,115.55880737304688,128.0709686279297,95.66024017333984,128.1094207763672,88.2084732055664,128.12701416015625,84.27020263671875,0.0058220066130161285,3.4201228618621826,0.003544850507751107,6.632895469665527,0.007978263311088085,9.866235733032227,0.012233508750796318,13.161307334899902
1753618484,0,128.3454132080078,115.37556457519531,128.36862182617188,95.6542739868164,128.4546356201172,88.22406768798828,128.42666625976562,84.26114654541016,0.009411187842488289,3.436260938644409,0.018417134881019592,6.634669303894043,0.03311725705862045,9.856367111206055,0.041125185787677765,13.171324729919434
1778618484,0,127.79718780517578,117.34090423583984,127.43824005126953,97.59268188476562,127.5921630859375,89.9057846069336,127.76725006103516,85.66714477539062,-0.005286333151161671,3.269974946975708,-0.02594093233346939,6.101858139038086,-0.026918062940239906,8.893085479736328,-0.020126229152083397,11.77518367767334
1803618485,0,128.30242919921875,115.5726318359375,128.14263916015625,95.63322448730469,128.19700622558594,88.16804504394531,128.22897338867188,84.23040008544922,0.008202770724892616,3.4189107418060303,0.007132904604077339,6.640934467315674,0.014400350861251354,9.891905784606934,0.022125598043203354,13.205442428588867
1828618485,0,128.3384552001953,115.9037094116211,128.153564453125,95.6944580078125,128.159423828125,88.17827606201172,128.12420654296875,84.22496795654297,0.009110676124691963,3.3901121616363525,0.00765939662232995,6.622738838195801,0.011645861901342869,9.885397911071777,0.012007355690002441,13.211487770080566
1853618485,0,127.75733947753906,118.18356323242188,127.28639221191406,97.61687469482422,127.30319213867188,89.82904052734375,127.35047149658203,85.59041595458984,-0.006209581159055233,3.2030131816864014,-0.032921839505434036,6.095717906951904,-0.04618869721889496,8.933088302612305,-0.05648278817534447,11.84392261505127
1878618486,0,128.52499389648438,116.90377807617188,128.171142578125,96.47025299072266,128.21356201171875,88.8465805053711,128.22323608398438,84.79959106445312,0.013817261904478073,3.30570125579834,0.008265521377325058,6.400092601776123,0.014981760643422604,9.477375030517578,0.020611943677067757,12.600415229797363
1903618486,0,128.5901336669922,115.38330841064453,128.41592407226562,95.5185546875,128.4658966064453,88.1090087890625,128.47836303710938,84.18645477294922,0.016076013445854187,3.4355764389038086,0.02090037241578102,6.67526388168335,0.03417994827032089,9.9296236038208,0.04639069363474846,13.254504203796387
1928618486,0,128.4376678466797,115.86990356445312,128.28662109375,95.70465850830078,128.3239288330078,88.18878173828125,128.30850219726562,84.24459075927734,0.011790402233600616,3.393033027648926,0.014289764687418938,6.619717121124268,0.023647544905543327,9.878722190856934,0.02977588027715683,13.18967342376709
1953618487,0,128.40884399414062,115.31513977050781,128.4148406982422,95.47200775146484,128.47982788085938,88.06340789794922,128.471435546875,84.15061950683594,0.01115497387945652,3.441612720489502,0.02088727429509163,6.689295291900635,0.03530192747712135,9.95894718170166,0.045853715389966965,13.294774055480957
1978618487,0,128.41580200195312,115.74855041503906,128.4989013671875,95.58488464355469,128.6101531982422,88.08198547363281,128.61512756347656,84.15210723876953,0.011232425458729267,3.4035544395446777,0.02499951235949993,6.655365467071533,0.044838376343250275,9.946981430053711,0.059822458773851395,13.293098449707031
2003618488,0,128.2969970703125,115.39915466308594,128.2091064453125,95.52037048339844,128.2615966796875,88.0899429321289,128.26708984375,84.15849304199219,0.008087635040283203,3.434175729751587,0.010506882332265377,6.674717903137207,0.019214468076825142,9.941864013671875,0.025961408391594887,13.285905838012695
2028618488,0,128.35641479492188,115.38731384277344,128.36737060546875,95.46137237548828,128.42808532714844,88.04175567626953,128.4440460205078,84.11649322509766,0.009708309546113014,3.4352223873138428,0.018505534157156944,6.692508697509766,0.03153763338923454,9.972929954528809,0.04331134632229805,13.333346366882324
2053618488,0,128.4105682373047,115.61598205566406,128.46456909179688,95.53178405761719,128.5190887451172,88.07787322998047,128.51199340820312,84.16345977783203,0.011124752461910248,3.4151151180267334,0.023331686854362488,6.6712870597839355,0.03815607354044914,9.949627876281738,0.04974596947431564,13.280318260192871
2078618489,0,128.39527893066406,115.71389770507812,128.12255859375,95.66324615478516,128.17068481445312,88.15979766845703,128.1748504638672,84.21080017089844,0.010686482302844524,3.406569480895996,0.0061209676787257195,6.632001876831055,0.01248273067176342,9.8971586227417,0.01692284271121025,13.227280616760254
2103618489,0,128.28855895996094,115.50228118896484,128.26220703125,95.48822021484375,128.32635498046875,88.0361099243164,128.33023071289062,84.11217498779297,0.00783922616392374,3.425086498260498,0.01319303922355175,6.684401988983154,0.024051483720541,9.976581573486328,0.03222151845693588,13.338242530822754
2128618489,0,128.30923461914062,115.09733581542969,128.25094604492188,95.3843765258789,128.31182861328125,88.02265167236328,128.31500244140625,84.12551879882812,0.00847985316067934,3.4610273838043213,0.012682509608566761,6.715861797332764,0.023000231012701988,9.985297203063965,0.030701829120516777,13.323123931884766
2153618490,0,128.3385009765625,115.65324401855469,128.46014404296875,95.49905395507812,128.55062866210938,88.0374526977539,128.5489044189453,84.12596893310547,0.009164189919829369,3.411858558654785,0.023141635581851006,6.681135654449463,0.040576450526714325,9.975712776184082,0.053497184067964554,13.322614669799805
2178618490,0,128.26580810546875,115.54589080810547,128.10440063476562,95.54553985595703,128.12860107421875,88.10787963867188,128.1061553955078,84.16915893554688,0.007213926408439875,3.4212560653686523,0.005240166559815407,6.6671552658081055,0.009435324929654598,9.93034839630127,0.010309371165931225,13.273911476135254
2203618491,0,128.3775634765625,115.28215789794922,128.3856658935547,95.42507934570312,128.45095825195312,88.00235748291016,128.45135498046875,84.08721160888672,0.01030935999006033,3.444540023803711,0.019457221031188965,6.703497409820557,0.03330450505018234,9.998467445373535,0.04413089528679848,13.366615295410156
2228618491,0,128.3160400390625,115.69194030761719,128.25875854492188,95.54733276367188,128.30320739746094,88.07648468017578,128.3090057373047,84.14234161376953,0.00854852981865406,3.408482551574707,0.012986844405531883,6.666617393493652,0.022289449349045753,9.950521469116211,0.03007563017308712,13.30411148071289
2253618491,0,128.2519073486328,116.09457397460938,128.0182647705078,95.84244537353516,128.0788116455078,88.32769012451172,128.08335876464844,84.3642349243164,0.006751594599336386,3.373706817626953,0.0009053449612110853,6.5791497230529785,0.005704483017325401,9.791275978088379,0.007967730052769184,13.058171272277832
2278618492,0,128.5898895263672,116.18748474121094,128.08921813964844,96.04673767089844,128.1194305419922,88.51493835449219,128.1681365966797,84.50855255126953,0.01577691361308098,3.365772008895874,0.004384778439998627,6.519857406616211,0.008546515367925167,9.675726890563965,0.01588568277657032,12.902898788452148
2303618492,0,128.3533477783203,115.76991271972656,128.3179473876953,95.55856323242188,128.34512329101562,88.0770492553711,128.3133544921875,84.15253448486328,0.009540636092424393,3.401697874069214,0.01594986766576767,6.663248538970947,0.02536989003419876,9.95015811920166,0.030473316088318825,13.292616844177246
2328618492,0,128.55062866210938,118.07017517089844,127.81818389892578,97.74531555175781,127.93972778320312,89.93515014648438,128.099609375,85.7069091796875,0.014125037007033825,3.211880922317505,-0.008346122689545155,6.063311576843262,-0.003971575293689966,8.877870559692383,0.008588381111621857,11.739862442016602
2353618493,0,128.26913452148438,115.75862884521484,128.00210571289062,95.60054779052734,128.0120086669922,88.122314453125,128.0083465576172,84.19084930419922,0.007268693298101425,3.4026782512664795,0.00010544541873969138,6.650683403015137,0.0008802743395790458,9.921098709106445,0.0008091407362371683,13.249582290649414
2378618493,0,128.290283203125,115.86862182617188,128.28526306152344,95.58573913574219,128.33306884765625,88.09423065185547,128.3272247314453,84.15467834472656,0.00782021228224039,3.393143653869629,0.014293767511844635,6.6551103591918945,0.02445763349533081,9.939108848571777,0.03181656450033188,13.290202140808105
2403618494,0,128.43251037597656,115.87213134765625,128.2810516357422,95.68262481689453,128.35910034179688,88.17652130126953,128.38455200195312,84.2115478515625,0.0116508724167943,3.3928403854370117,0.01402512937784195,6.626247406005859,0.02623501606285572,9.886513710021973,0.03721645474433899,13.226446151733398
2428618494,0,128.6224365234375,116.71383666992188,127.55130004882812,96.3734130859375,127.48078918457031,88.85014343261719,127.50387573242188,84.848876953125,0.016451433300971985,3.3214428424835205,-0.02175656519830227,6.4271111488342285,-0.03641587495803833,9.475286483764648,-0.04563267529010773,12.55054759979248
2453618494,0,128.24005126953125,115.62548065185547,128.2342071533203,95.50684356689453,128.3285369873047,88.02783966064453,128.33897399902344,84.09977722167969,0.006503010168671608,3.4142844676971436,0.011774878948926926,6.678789138793945,0.02422478422522545,9.981935501098633,0.033108510076999664,13.35231876373291
2478618495,0,128.1317901611328,116.08708953857422,127.79981231689453,95.78328704833984,127.86588287353516,88.21277618408203,127.89407348632812,84.23384857177734,0.0035328257363289595,3.374347448348999,-0.009947549551725388,6.596508979797363,-0.009776366874575615,9.863510131835938,-0.010232746601104736,13.201606750488281
2503618495,0,128.28675842285156,115.48345947265625,128.19203186035156,95.48628997802734,128.25750732421875,88.03096771240234,128.27308654785156,84.10733032226562,0.0077936830930411816,3.4267423152923584,0.009662944823503494,6.684983730316162,0.018983684480190277,9.979909896850586,0.026656465604901314,13.34373950958252
