ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2549393054,0,129.2488555908203,117.8332290649414,129.1094512939453,98.85911560058594,129.25967407226562,91.36201477050781,129.33740234375,87.1856460571289,0.032201968133449554,3.23055362701416,0.048816557973623276,5.795289039611816,0.07688795030117035,8.194147109985352,0.10408291965723038,10.557716369628906
2574393054,0,128.1902313232422,114.86067199707031,128.22174072265625,95.56366729736328,128.3096466064453,88.36544036865234,128.3623809814453,84.45347595214844,0.005245340056717396,3.482346534729004,0.011121240444481373,6.661718845367432,0.022360898554325104,9.767767906188965,0.034389469772577286,12.96173095703125
2599393054,0,128.2292022705078,117.27983093261719,127.68165588378906,98.00444793701172,127.88719940185547,90.43730926513672,128.18833923339844,86.19414520263672,0.005982252769172192,3.2749252319335938,-0.014467711560428143,5.998905181884766,-0.0072304364293813705,8.625178337097168,0.015681304037570953,11.323143005371094
2624393055,0,128.43502807617188,115.24708557128906,128.3169403076172,95.58570861816406,128.37757873535156,88.19589233398438,128.4068603515625,84.25018310546875,0.011888062581419945,3.447658061981201,0.015881048515439034,6.6551194190979,0.027552008628845215,9.8742094039917,0.03925124183297157,13.183469772338867
2649393055,0,128.64251708984375,115.10844421386719,128.27484130859375,96.19123840332031,128.3745880126953,88.93571472167969,128.46395874023438,84.99581909179688,0.017614608630537987,3.4600324630737305,0.01342686265707016,6.478523254394531,0.026139723137021065,9.425389289855957,0.042191632091999054,12.404117584228516
2674393055,0,128.32107543945312,115.85225677490234,128.14254760742188,96.78965759277344,128.30702209472656,89.37853240966797,128.4639434814453,85.32183837890625,0.008652981370687485,3.394559144973755,0.006795791443437338,6.31247615814209,0.020878877490758896,9.175031661987305,0.041157741099596024,12.090767860412598
2699393056,0,128.4840850830078,115.89762878417969,128.15444946289062,96.41285705566406,128.1453857421875,89.0424575805664,128.1288604736328,85.0580825805664,0.01303260587155819,3.390637159347534,0.007476845756173134,6.416079998016357,0.010081850923597813,9.363850593566895,0.011662481352686882,12.34306526184082
2724393056,0,128.4151611328125,115.72036743164062,128.24185180664062,96.09614562988281,128.28697204589844,88.71965026855469,128.3184356689453,84.75114440917969,0.011222342029213905,3.406006097793579,0.011861848644912243,6.5056681632995605,0.020284442231059074,9.552361488342285,0.02951366826891899,12.649808883666992
2749393057,0,128.28208923339844,116.4406509399414,128.04666137695312,96.12259674072266,128.06211853027344,88.53948974609375,128.053466796875,84.52408599853516,0.007501649204641581,3.3443195819854736,0.002286041621118784,6.498096466064453,0.0044386377558112144,9.66076946258545,0.005045320838689804,12.886398315429688
2774393057,0,128.59671020507812,115.50675201416016,128.2754364013672,95.77095031738281,128.28147888183594,88.34243774414062,128.28932189941406,84.40469360351562,0.01620904728770256,3.4246935844421387,0.013693846762180328,6.600140571594238,0.020355399698019028,9.782079696655273,0.027564235031604767,13.014277458190918
2799393057,0,128.42324829101562,116.6460189819336,127.95796203613281,97.1745376586914,128.0473175048828,89.71277618408203,128.17359924316406,85.61348724365234,0.011203743517398834,3.3270959854125977,-0.0019734713714569807,6.209853172302246,0.0031570822466164827,8.994349479675293,0.01507054828107357,11.823171615600586
2824393058,0,128.28836059570312,116.82501220703125,128.03134155273438,97.06001281738281,128.0589599609375,89.49236297607422,128.0830841064453,85.40122985839844,0.007602670229971409,3.3122129440307617,0.0014780525816604495,6.240060329437256,0.003983450122177601,9.112723350524902,0.00732696196064353,12.016770362854004
2849393058,0,128.47329711914062,116.70223999023438,128.14306640625,96.62837219238281,128.15328979492188,89.06549072265625,128.14967346191406,85.00517272949219,0.012512819841504097,3.3224081993103027,0.006865190342068672,6.3564348220825195,0.01061561331152916,9.350671768188477,0.013601265847682953,12.394908905029297
2874393058,0,128.13478088378906,116.47171783447266,127.99769592285156,96.47649383544922,128.06532287597656,88.9205322265625,128.09945678710938,84.89596557617188,0.0035817481111735106,3.3417036533355713,-0.00011124959564767778,6.3983588218688965,0.004562489688396454,9.434206008911133,0.009114465676248074,12.503260612487793
