ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1496167860,0,127.27426147460938,124.8660888671875,128.34811401367188,101.77904510498047,128.4510498046875,94.64471435546875,128.6358184814453,90.87045288085938,-0.016223838552832603,2.747575044631958,0.013815334066748619,5.187821865081787,0.02354009822010994,6.9482927322387695,0.03982001543045044,8.418018341064453
1521167861,0,127.07344818115234,124.31143188476562,128.11851501464844,100.07461547851562,128.150390625,92.31153106689453,128.27383422851562,88.22600555419922,-0.020932627841830254,2.7809488773345947,0.004988962318748236,5.52706241607666,0.00875041726976633,7.7923903465271,0.01994466409087181,9.855142593383789
1546167861,0,127.83692169189453,131.21148681640625,128.22837829589844,105.185546875,128.3423309326172,96.69416809082031,128.537353515625,92.06318664550781,-0.003254924202337861,2.4102652072906494,0.008133106864988804,4.614230632781982,0.01638333685696125,6.338432788848877,0.03165270760655403,7.893797397613525
1571167862,0,126.41291046142578,127.44496154785156,126.44877624511719,103.14082336425781,126.52527618408203,94.4163589477539,126.72129821777344,89.63677978515625,-0.033829063177108765,2.6011741161346436,-0.05887013301253319,4.94346809387207,-0.07774925976991653,7.023149490356445,-0.08568418025970459,9.034829139709473
1596167862,0,127.59555053710938,137.64471435546875,130.66921997070312,108.61357879638672,131.7582244873047,98.1156005859375,132.64544677734375,92.31439971923828,-0.0072814044542610645,2.134857416152954,0.08615744113922119,4.144761562347412,0.17007222771644592,5.971670627593994,0.2702552378177643,7.791233539581299
1621167862,0,128.69200134277344,131.29678344726562,129.2656707763672,107.74784088134766,129.72132873535156,99.13362121582031,129.98471069335938,93.94453430175781,0.013791972771286964,2.4062225818634033,0.041842877864837646,4.254826068878174,0.07497331500053406,5.7326130867004395,0.10688616335391998,7.182753562927246
1646167863,0,127.4358139038086,134.7607879638672,127.40846252441406,108.02521514892578,127.78372192382812,97.91271209716797,128.2107696533203,92.10929107666016,-0.010623916052281857,2.2513368129730225,-0.01940556801855564,4.218986988067627,-0.009863936342298985,6.0215582847595215,0.01238687988370657,7.874781131744385
1671167863,0,129.24359130859375,135.8430633544922,130.1329803466797,109.24479675292969,130.51815795898438,99.4271469116211,130.5666046142578,93.8503646850586,0.023020492866635323,2.2063910961151123,0.06768179684877396,4.067737579345703,0.10850581526756287,5.6669816970825195,0.1388196498155594,7.215433597564697
1696167863,0,128.83880615234375,125.13583374023438,128.52467346191406,101.89666748046875,128.59530639648438,94.29736328125,128.73777770996094,90.28058624267578,0.01865626685321331,2.7315964698791504,0.020740391686558723,5.165837287902832,0.03155278414487839,7.062765598297119,0.04769644886255264,8.702552795410156
1721167864,0,130.11976623535156,126.70381164550781,129.19639587402344,103.92855834960938,129.1221923828125,94.79289245605469,129.24801635742188,89.68785858154297,0.04579531401395798,2.6418354511260986,0.04428394138813019,4.8116350173950195,0.05818599835038185,6.9005208015441895,0.08338648080825806,9.007582664489746
1746167864,0,134.90176391601562,132.78514099121094,140.87051391601562,106.05245971679688,142.91375732421875,96.71744537353516,143.76319885253906,91.60076904296875,0.13418787717819214,2.337510824203491,0.44668155908584595,4.48657751083374,0.7130732536315918,6.33208703994751,0.9504338502883911,8.089463233947754
1771167865,0,129.20550537109375,128.310791015625,129.74755859375,104.32115173339844,129.7859649658203,96.17181396484375,129.69061279296875,91.75293731689453,0.025300445035099983,2.5550284385681152,0.06389922648668289,4.748331069946289,0.08732011914253235,6.484050750732422,0.10114935785531998,8.024064064025879
1796167865,0,125.09857940673828,128.5647430419922,125.48667907714844,104.87553405761719,125.70609283447266,96.32038879394531,125.99021911621094,91.52227020263672,-0.06061994284391403,2.541761636734009,-0.09034950286149979,4.6615142822265625,-0.11146947741508484,6.441995620727539,-0.12166594713926315,8.1235990524292
1821167865,0,129.4044189453125,118.74089050292969,129.73007202148438,98.03146362304688,129.77500915527344,90.55313110351562,129.73939514160156,86.63682556152344,0.035509973764419556,3.1600518226623535,0.07854457944631577,5.992264270782471,0.11306651681661606,8.568836212158203,0.1404436081647873,10.968585014343262
1846167866,0,150.52154541015625,136.71420288085938,165.6046142578125,110.1213150024414,174.7906036376953,98.69955444335938,181.9280242919922,91.94438934326172,0.4112910032272339,2.1713054180145264,1.1657994985580444,3.9650115966796875,2.071120023727417,5.832313537597656,3.1955411434173584,7.9431986808776855
1871167866,0,129.4918212890625,122.11734008789062,129.2662811279297,99.6572265625,129.24655151367188,91.67205047607422,129.39474487304688,87.48404693603516,0.03517867252230644,2.920207977294922,0.054109327495098114,5.616510391235352,0.07488783448934555,8.058701515197754,0.10645374655723572,10.346545219421387
1896167866,0,129.6354217529297,131.72239685058594,132.58982849121094,105.83975982666016,133.92385864257812,97.01200103759766,134.6232147216797,92.10010528564453,0.03236258402466774,2.3862242698669434,0.16029493510723114,4.517292022705078,0.27990254759788513,6.252805709838867,0.38942259550094604,7.878563404083252
1921167867,0,127.53219604492188,130.60202026367188,123.64949035644531,106.4834976196289,124.184326171875,96.76519775390625,124.91456604003906,91.28826904296875,-0.009434131905436516,2.4394924640655518,-0.1491006314754486,4.425496578216553,-0.1820874810218811,6.319106101989746,-0.1890486776828766,8.227005004882812
1946167867,0,129.12423706054688,119.52227020263672,129.02371215820312,98.97920989990234,129.06524658203125,91.4251708984375,129.0673065185547,87.46795654296875,0.02795833721756935,3.101516008377075,0.04484347254037857,5.767711639404297,0.06480909138917923,8.166205406188965,0.08154679834842682,10.3577241897583
1971167868,0,130.09605407714844,132.54542541503906,130.2116241455078,104.83047485351562,130.13613891601562,94.74781799316406,130.17979431152344,89.20927429199219,0.040913987904787064,2.3483495712280273,0.07961314916610718,4.668461322784424,0.11097889393568039,6.914987087249756,0.14969372749328613,9.269205093383789
1996167868,0,128.57339477539062,126.86766052246094,128.2705078125,103.74959564208984,128.34681701660156,95.39258575439453,128.42771911621094,90.78083038330078,0.01235059555619955,2.63275146484375,0.010069137439131737,4.8410115242004395,0.017521562054753304,6.713365077972412,0.026915008202195168,8.460098266601562
2021167868,0,128.15574645996094,128.61715698242188,128.20562744140625,103.84794616699219,128.57972717285156,94.83039855957031,128.8728790283203,89.95277404785156,0.003251028247177601,2.5390381813049316,0.007630452048033476,4.824826240539551,0.030009644106030464,6.888527870178223,0.05746099352836609,8.868762969970703
2046167869,0,129.61312866210938,118.71395874023438,129.2296600341797,98.377197265625,129.12416076660156,91.33369445800781,129.16378784179688,87.61325073242188,0.04081059992313385,3.1621041297912598,0.05509435012936592,5.9084792137146,0.06871700286865234,8.206735610961914,0.0880909189581871,10.257614135742188
