ts,agent_id,steer_err,speed_err,desired_speed,speed
1496167860,0,-0.00019317039906499686,7.321294784545898,7.321294784545898,0.0
1521167861,0,-0.0012217209970781392,8.238707542419434,8.238707542419434,0.0
1546167861,0,0.0004421130847369669,6.6119842529296875,6.6119842529296875,0.0
1571167862,0,-0.007821581010079905,7.027283191680908,7.027283191680908,0.0
1596167862,0,0.00799592285181718,6.036224842071533,6.036224842071533,0.0
1621167862,0,0.005317122659338179,5.546448826789856,5.546448826789856,0.0
1646167863,0,-0.0029546158805011523,5.9030091762542725,5.9030091762542725,0.0
1671167863,0,0.009202665496176878,5.585646629333496,5.585646629333496,0.0
1696167863,0,0.003175782463548404,7.302725285848633,7.302725315093994,2.9245360485803922e-08
1721167864,0,0.00769349725356717,6.509400098064855,6.509400129318237,3.125338167785302e-08
1746167864,0,0.05405902217834628,6.515002718680712,6.515002727508545,8.827833070827086e-09
1771167865,0,0.007775004177662657,6.580926409325931,6.580926418304443,8.978511979018887e-09
1796167865,0,-0.01334060153242254,6.360166833852918,6.359883785247803,-0.00028304860511506867
1821167865,0,0.007933009220462285,8.497772876854446,8.497617959976196,-0.00015491687825077734
1846167866,0,0.16015106040931112,5.83787483859774,5.837806463241577,-6.837535616293887e-05
1871167866,0,0.00665834413935635,8.089113563674225,8.089106798171997,-6.765502227305056e-06
1896167866,0,0.017761651436110634,6.404687569605511,6.404712438583374,2.4868977863172813e-05
1921167867,0,-0.014698974376356522,5.972683367059077,5.972727298736572,4.393167749460311e-05
1946167867,0,0.00522552223346923,7.9986988189708175,7.998747110366821,4.8291396003488846e-05
1971167868,0,0.01093411845077511,6.961252079498972,6.9613037109375,5.1631438528085394e-05
1996167868,0,0.0019096930644003733,6.62473688549631,6.624783754348755,4.6868852444948504e-05
2021167868,0,0.0009407168941478977,6.8573346431109865,6.857377052307129,4.240919614273798e-05
2046167869,0,0.0067308200355492625,8.239198615337454,8.239236831665039,3.821632758486622e-05
2071167869,0,0.0006733529336372875,6.387204055239892,6.387237310409546,3.3255169653381735e-05
2096167869,0,0.000535307221412252,7.445037167551877,7.445065498352051,2.8330800173353854e-05
2121167870,0,-0.017209979588225545,5.760216748812592,5.760241270065308,2.4521252715554847e-05
2146167870,0,0.12027209024830234,6.572124398701622,6.572145223617554,2.0824915932329577e-05
2171167870,0,0.01575516953093322,6.5350980668947045,6.53511643409729,1.8367202585366253e-05
2196167871,0,0.0022495329211038965,7.74734299678101,7.74735689163208,1.3894851069823456e-05
2221167871,0,0.008119625166785188,6.585199550010222,6.585212230682373,1.2680672151122106e-05
2246167872,0,0.021938843350508875,6.7284730603790415,6.7284836769104,1.0616531358657616e-05
2271167872,0,-0.033786924594837266,6.303541464886126,6.3035502433776855,8.77849155954756e-06
2296167872,0,-0.0035080129852537406,6.895817013888376,6.895824193954468,7.180066092341968e-06
2321167873,0,0.0011908535997519202,6.4876673364713655,6.487674236297607,6.89982624189835e-06
2346167873,0,0.07100942675057616,6.066907507606922,6.066912889480591,5.3818736684447235e-06
2371167873,0,0.002746163564754602,6.419116754025655,6.419121265411377,4.5113857223101015e-06
2396167874,0,0.030399854021348337,6.506798167177209,6.506801605224609,3.4380474003486218e-06
2421167874,0,0.010985724324504094,6.7151343920966236,6.715137720108032,3.3280114088557e-06
2446167875,0,0.058209348682009145,5.894850297497165,5.8948527574539185,2.459956754086588e-06
2471167875,0,0.14544733272807078,6.575672040856932,6.575674295425415,2.254568483050937e-06
2496167875,0,0.008638340088752269,6.484594054642028,6.484595775604248,1.7209622197422418e-06
2521167876,0,0.10661338151007396,6.493158950830736,6.493160247802734,1.2969719978112932e-06
2546167876,0,0.016927837120433633,6.454226111223516,6.454227447509766,1.336286249390763e-06
2571167876,0,0.004400587163713245,6.701801520586572,6.701802492141724,9.715551522864431e-07
2596167877,0,-2.355403467634687e-05,6.192502957341571,6.192503929138184,9.717966129123696e-07
2621167877,0,0.009871037451958014,6.925647406649794,6.925648212432861,8.057830670260432e-07
2646167878,0,-0.005105594232119723,6.285180353414204,6.285181045532227,6.921180223511888e-07
2671167878,0,0.02066015604689171,6.550467406963061,6.5504679679870605,5.610239993061841e-07
2696167878,0,0.021723388827690364,6.466717817640154,6.466717958450317,1.408101636744022e-07
2721167879,0,-0.009631960595087172,6.162779775455443,6.162780046463013,2.7100756896318653e-07
2746167879,0,-0.007841540340654497,6.483104911030004,6.483105182647705,2.7161770074874495e-07
2771167879,0,0.02134560347559788,6.32719051320305,6.32719087600708,3.6280403053010964e-07
2796167880,0,0.019532795378885717,7.433917915063396,7.433918237686157,3.226227617626047e-07
2821167880,0,0.09574268010005399,6.10138149133372,6.101381778717041,2.8738332028881044e-07
2846167881,0,0.06526113954509342,5.9243654093994875,5.9243656396865845,2.3028709712596575e-07
2871167881,0,0.10088588843606436,6.0676128728813445,6.067613124847412,2.5196606780165583e-07
2896167881,0,0.0035046181265891286,6.5796101584544235,6.579610347747803,1.8929337894533588e-07
2921167882,0,-0.0033201827830783904,7.431859551204241,7.431859731674194,1.804699535486462e-07
2946167882,0,0.02311985894899486,5.577899540403543,5.577899694442749,1.540392066744105e-07
2971167882,0,0.04255174713768114,6.343361208257878,6.3433613777160645,1.6945818656584185e-07
2996167883,0,0.03118608468580758,6.4077343107667675,6.407734394073486,8.330671889662718e-08
3021167883,0,0.14849701219248146,6.048305427372703,6.048305511474609,8.410190653077542e-08
3046167884,0,0.04208828085700038,6.299558325033001,6.299558401107788,7.607478717154488e-08
