ts,agent_id,throttle,steer,brake
1496167860,0,0.8999999761581421,-0.00035132866469211876,0.0
1521167861,0,0.8999999761581421,-0.0021676758769899607,0.0
1546167861,0,0.8999999761581421,0.001144080306403339,0.0
1571167862,0,0.8999999761581421,-0.014376373961567879,0.0
1596167862,0,0.8999999761581421,0.01672416552901268,0.0
1621167862,0,0.8999999761581421,0.007256769109517336,0.0
1646167863,0,0.8999999761581421,-0.0068841190077364445,0.0
1671167863,0,0.8999999761581421,0.01765305921435356,0.0
1696167863,0,0.8999999761581421,0.0032170310150831938,0.0
1721167864,0,0.8999999761581421,0.013301235623657703,0.0
1746167864,0,0.8999999761581421,0.09641747176647186,0.0
1771167865,0,0.8999999761581421,-0.0006576358573511243,0.0
1796167865,0,0.8999999761581421,-0.025030657649040222,0.0
1821167865,0,0.8999999761581421,0.019745267927646637,0.0
1846167866,0,0.8999999761581421,0.2903585135936737,0.0
1871167866,0,0.8999999761581421,-0.0314689502120018,0.0
1896167866,0,0.8999999761581421,0.03489784896373749,0.0
1921167867,0,0.8999999761581421,-0.02713787741959095,0.0
1946167867,0,0.8999999761581421,0.018562383949756622,0.0
1971167868,0,0.8999999761581421,0.02306552231311798,0.0
1996167868,0,0.8999999761581421,0.005144784227013588,0.0
2021167868,0,0.8999999761581421,0.0061255935579538345,0.0
2046167869,0,0.8999999761581421,0.01696467399597168,0.0
2071167869,0,0.8999999761581421,0.004336828365921974,0.0
2096167869,0,0.8999999761581421,0.0059156231582164764,0.0
2121167870,0,0.8999999761581421,-0.02630716562271118,0.0
2146167870,0,0.8999999761581421,0.22873924672603607,0.0
2171167870,0,0.8999999761581421,-0.0003404217422939837,0.0
2196167871,0,0.8999999761581421,0.006746687460690737,0.0
2221167871,0,0.8999999761581421,0.021516786888241768,0.0
2246167872,0,0.8999999761581421,0.045041706413030624,0.0
2271167872,0,0.8999999761581421,-0.06004394590854645,0.0
2296167872,0,0.8999999761581421,0.011110048741102219,0.0
2321167873,0,0.8999999761581421,0.010506664402782917,0.0
2346167873,0,0.8999999761581421,0.1361018568277359,0.0
2371167873,0,0.8999999761581421,-0.007666092831641436,0.0
2396167874,0,0.8999999761581421,0.0631595253944397,0.0
2421167874,0,0.8999999761581421,0.02012396790087223,0.0
2446167875,0,0.8999999761581421,0.11204215884208679,0.0
2471167875,0,0.8999999761581421,0.2576305866241455,0.0
2496167875,0,0.8999999761581421,-0.014631413854658604,0.0
2521167876,0,0.8999999761581421,0.20478826761245728,0.0
2546167876,0,0.8999999761581421,0.014270882122218609,0.0
2571167876,0,0.8999999761581421,0.018856661394238472,0.0
2596167877,0,0.8999999761581421,0.014501016587018967,0.0
2621167877,0,0.8999999761581421,0.03372390940785408,0.0
2646167878,0,0.8999999761581421,0.003757264232262969,0.0
2671167878,0,0.8999999761581421,0.05484343320131302,0.0
2696167878,0,0.8999999761581421,0.049375295639038086,0.0
2721167879,0,0.8999999761581421,-0.007708157412707806,0.0
2746167879,0,0.8999999761581421,0.003760568331927061,0.0
2771167879,0,0.8999999761581421,0.05601475015282631,0.0
2796167880,0,0.8999999761581421,0.04461192712187767,0.0
2821167880,0,0.8999999761581421,0.18397998809814453,0.0
2846167881,0,0.8999999761581421,0.10447107255458832,0.0
2871167881,0,0.8999999761581421,0.17950685322284698,0.0
2896167881,0,0.8999999761581421,-0.006734183523803949,0.0
2921167882,0,0.8999999761581421,0.010408908128738403,0.0
2946167882,0,0.8999999761581421,0.06038394197821617,0.0
2971167882,0,0.8999999761581421,0.0880221575498581,0.0
2996167883,0,0.8999999761581421,0.06228333339095116,0.0
3021167883,0,0.8999999761581421,0.27961939573287964,0.0
3046167884,0,0.8999999761581421,0.05355333909392357,0.0
3071167884,0,0.8999999761581421,0.2842639982700348,0.0
3096167884,0,0.8999999761581421,0.13193467259407043,0.0
3121167885,0,0.8999999761581421,0.0051730116829276085,0.0
3146167885,0,0.8999999761581421,0.16001006960868835,0.0
3171167885,0,0.8999999761581421,0.12532776594161987,0.0
3196167886,0,0.8999999761581421,-0.053608108311891556,0.0
3221167886,0,0.8999999761581421,0.03872132673859596,0.0
3246167887,0,0.8999999761581421,0.038161031901836395,0.0
3271167887,0,0.8999999761581421,0.196605384349823,0.0
3296167887,0,0.8999999761581421,0.06540268659591675,0.0
3321167888,0,0.8999999761581421,0.027378402650356293,0.0
3346167888,0,0.8999999761581421,0.20267745852470398,0.0
3371167888,0,0.8999999761581421,0.08722970634698868,0.0
3396167889,0,0.8999999761581421,0.0777595266699791,0.0
3421167889,0,0.8999999761581421,0.007368206046521664,0.0
3446167889,0,0.8999999761581421,0.12191695719957352,0.0
3471167890,0,0.8999999761581421,0.08595000952482224,0.0
3496167890,0,0.8999999761581421,0.13719600439071655,0.0
3521167891,0,0.8999999761581421,-0.0029361716005951166,0.0
3546167891,0,0.8999999761581421,0.19251568615436554,0.0
3571167891,0,0.8999999761581421,0.15928274393081665,0.0
3596167892,0,0.8999999761581421,0.009335444308817387,0.0
3621167892,0,0.8999999761581421,0.1807866245508194,0.0
3646167892,0,0.8999999761581421,0.08093029260635376,0.0
3671167893,0,0.8999999761581421,0.18796412646770477,0.0
3696167893,0,0.8999999761581421,-0.0030027248430997133,0.0
3721167894,0,0.8999999761581421,0.044348057359457016,0.0
3746167894,0,0.8999999761581421,0.020409485325217247,0.0
3771167894,0,0.8999999761581421,0.005134254693984985,0.0
3796167895,0,0.8999999761581421,0.0301597211509943,0.0
3821167895,0,0.8999999761581421,0.028499051928520203,0.0
3846167895,0,0.8999999761581421,0.20220144093036652,0.0
3871167896,0,0.8999999761581421,0.0008388696005567908,0.0
3896167896,0,0.8999999761581421,0.03019775077700615,0.0
3921167897,0,0.8999999761581421,0.05889449268579483,0.0
3946167897,0,0.8999999761581421,0.10148579627275467,0.0
3971167897,0,0.8999999761581421,0.02404125966131687,0.0
3996167898,0,0.8999999761581421,0.17016924917697906,0.0
4021167898,0,0.8999999761581421,-0.008624628186225891,0.0
4046167898,0,0.8999999761581421,0.16534219682216644,0.0
4071167899,0,0.8999999761581421,0.2646472454071045,0.0
4096167899,0,0.8999999761581421,0.03917618840932846,0.0
4121167900,0,0.8999999761581421,0.1655980348587036,0.0
4146167900,0,0.8999999761581421,-0.017973795533180237,0.0
4171167900,0,0.8999999761581421,9.968376252800226e-05,0.0
4196167901,0,0.8999999761581421,0.20521321892738342,0.0
4221167901,0,0.8999999761581421,0.016190305352211,0.0
4246167901,0,0.8999999761581421,0.23766569793224335,0.0
4271167902,0,0.8999999761581421,0.05263384431600571,0.0
4296167902,0,0.8999999761581421,-0.03113245964050293,0.0
4321167903,0,0.8999999761581421,0.15700381994247437,0.0
4346167903,0,0.8999999761581421,0.009202860295772552,0.0
4371167903,0,0.8999999761581421,-0.023620642721652985,0.0
4396167904,0,0.8999999761581421,0.04898345097899437,0.0
4421167904,0,0.8999999761581421,0.024873431771993637,0.0
4446167904,0,0.8999999761581421,0.1819293349981308,0.0
4471167905,0,0.8999999761581421,-0.0031745752785354853,0.0
4496167905,0,0.8999999761581421,0.0524052232503891,0.0
4521167906,0,0.8999999761581421,-0.01787705533206463,0.0
4546167906,0,0.8999999761581421,0.008242866955697536,0.0
4571167906,0,0.8999999761581421,0.09649501740932465,0.0
4596167907,0,0.8999999761581421,0.18122950196266174,0.0
4621167907,0,0.8999999761581421,0.06506775319576263,0.0
4646167907,0,0.8999999761581421,0.11581097543239594,0.0
4671167908,0,0.8999999761581421,0.029534123837947845,0.0
4696167908,0,0.7776989340782166,0.006430796813219786,0.0
4721167908,0,0.8999999761581421,0.06884962320327759,0.0
4746167909,0,0.7198510766029358,-0.028931712731719017,0.0
4771167909,0,0.0,0.17863169312477112,1.0
4796167910,0,0.6681987643241882,0.021836189553141594,0.0
4821167910,0,0.0,0.03817443549633026,1.0
4846167910,0,0.0,0.25670281052589417,1.0
4871167911,0,0.0,0.011740023270249367,1.0
4896167911,0,0.8999999761581421,-0.0039466568268835545,0.0
4921167911,0,0.8999999761581421,-0.0022013173438608646,0.0
4946167912,0,0.3513563573360443,0.059166137129068375,0.0
4971167912,0,0.0,0.2193736582994461,1.0
4996167913,0,0.5426543951034546,0.003998821135610342,0.0
5021167913,0,0.0,0.06871867179870605,1.0
5046167913,0,0.0,0.03617861121892929,1.0
5071167914,0,0.5756413340568542,0.020764535292983055,0.0
5096167914,0,0.6389888525009155,0.007376562803983688,0.0
5121167914,0,0.0,0.14727382361888885,1.0
5146167915,0,0.25044113397598267,0.1762368381023407,0.0
5171167915,0,0.4633317291736603,0.06689994782209396,0.0
5196167916,0,0.0,0.2959669232368469,1.0
5221167916,0,0.0,0.0055711292661726475,1.0
5246167916,0,0.0,0.32576292753219604,1.0
5271167917,0,0.0,0.14749693870544434,1.0
5296167917,0,0.0,0.010121606290340424,1.0
5321167917,0,0.0,-0.0382482148706913,1.0
5346167918,0,0.30390021204948425,-0.06630884110927582,0.0
5371167918,0,0.40268388390541077,0.058913975954055786,0.0
5396167919,0,0.06533064693212509,0.1476668268442154,0.0
5421167919,0,0.08030270785093307,0.297676682472229,0.0
5446167919,0,0.0,0.16307349503040314,1.0
