ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1496167860,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1521167861,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1546167861,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1571167862,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1596167862,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1621167862,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1646167863,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1671167863,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1696167863,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1721167864,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1746167864,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1771167865,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1796167865,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1821167865,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1846167866,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1871167866,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1896167866,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1921167867,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1946167867,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1971167868,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1996167868,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2021167868,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2046167869,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2071167869,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2096167869,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2121167870,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2146167870,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2171167870,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2196167871,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2221167871,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2246167872,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2271167872,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2296167872,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2321167873,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2346167873,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2371167873,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2396167874,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2421167874,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2446167875,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2471167875,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2496167875,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2521167876,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2546167876,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2571167876,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2596167877,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2621167877,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2646167878,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2671167878,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2696167878,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2721167879,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2746167879,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2771167879,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2796167880,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2821167880,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2846167881,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2871167881,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2896167881,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2921167882,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2946167882,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2971167882,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2996167883,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3021167883,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3046167884,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3071167884,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3096167884,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3121167885,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3146167885,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3171167885,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3196167886,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3221167886,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3246167887,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3271167887,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3296167887,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3321167888,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3346167888,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3371167888,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3396167889,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3421167889,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3446167889,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3471167890,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3496167890,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3521167891,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3546167891,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3571167891,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3596167892,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3621167892,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3646167892,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3671167893,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3696167893,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3721167894,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3746167894,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3771167894,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3796167895,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3821167895,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3846167895,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3871167896,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
3896167896,0,531.9369399796593,192.62042236328125,-64.17082977294922,-531.4454345703125
3921167897,0,532.5565504898565,192.62042236328125,-64.17082977294922,-532.0667114257812
3946167897,0,533.1818333816733,192.62042236328125,-64.17082977294922,-532.6939697265625
3971167897,0,533.812760737739,192.62042236328125,-64.17082977294922,-533.3271484375
3996167898,0,534.4494827703016,192.62042236328125,-64.17082977294922,-533.9663696289062
4021167898,0,535.0919486259777,192.62042236328125,-64.17082977294922,-534.611572265625
4046167898,0,535.7400553155265,192.62042236328125,-64.17082977294922,-535.2626342773438
4071167899,0,536.3939964621369,192.62042236328125,-64.17082977294922,-535.9197387695312
4096167899,0,537.0537307998303,192.62042236328125,-64.17082977294922,-536.5828247070312
4121167900,0,537.7191606520342,192.62042236328125,-64.17082977294922,-537.2517700195312
4146167900,0,21.562267254678304,192.62042236328125,-64.17082977294922,0.09999999403953552
4171167900,0,21.47995236854927,192.62042236328125,-64.17082977294922,0.09540698677301407
4196167901,0,21.392798378687605,192.62042236328125,-64.17082977294922,0.08469131588935852
4221167901,0,21.301007269562092,192.62042236328125,-64.17082977294922,0.0693112164735794
4246167901,0,21.204844273082447,192.62042236328125,-64.17082977294922,0.05613723769783974
4271167902,0,21.104471973549582,192.62042236328125,-64.17082977294922,0.04550548270344734
4296167902,0,21.000144696986837,192.62042236328125,-64.17082977294922,0.03692970052361488
4321167903,0,20.891994825123124,192.62042236328125,-64.17082977294922,0.030015792697668076
4346167903,0,20.78012743727923,192.62042236328125,-64.17082977294922,0.024444427341222763
4371167903,0,20.664808731234405,192.62042236328125,-64.17082977294922,0.01995697058737278
4396167904,0,20.54605127908832,192.62042236328125,-64.17082977294922,0.01634414680302143
4421167904,0,20.423974843172385,192.62042236328125,-64.17082977294922,0.013436851091682911
4446167904,0,20.29880390583229,192.62042236328125,-64.17082977294922,0.011098288930952549
4471167905,0,20.1705525961583,192.62042236328125,-64.17082977294922,0.009217948652803898
4496167905,0,20.039496497269457,192.62042236328125,-64.17082977294922,0.007706718053668737
4521167906,0,19.90556711890788,192.62042236328125,-64.17082977294922,0.00649261474609375
4546167906,0,19.768935829543658,192.62042236328125,-64.17082977294922,0.0055175782181322575
4571167906,0,19.629579208429835,192.62042236328125,-64.17082977294922,0.004734840244054794
4596167907,0,19.487582931203757,192.62042236328125,-64.17082977294922,0.004106712061911821
4621167907,0,19.343205114322807,192.62042236328125,-64.17082977294922,0.003602867014706135
4646167907,0,19.196923476795632,192.62042236328125,-64.17082977294922,0.003198814345523715
4671167908,0,19.048351789264103,192.62042236328125,-64.17082977294922,0.002874908270314336
4696167908,0,18.89769133853817,192.62042236328125,-64.17082977294922,0.0026153563521802425
4721167908,0,18.74470027178787,192.62042236328125,-64.17082977294922,0.00240745535120368
4746167909,0,18.589333828645998,192.62042236328125,-64.17082977294922,0.0022409819066524506
4771167909,0,18.43188861585991,192.62042236328125,-64.17082977294922,0.0021076963748782873
4796167910,0,18.272359568786918,192.62042236328125,-64.17082977294922,0.0020010375883430243
4821167910,0,18.111056020118085,192.62042236328125,-64.17082977294922,0.0019157028291374445
4846167910,0,17.9481171693375,192.62042236328125,-64.17082977294922,0.0018474578391760588
4871167911,0,17.783625434147478,192.62042236328125,-64.17082977294922,0.0018474578391760588
4896167911,0,17.618257808182427,192.62042236328125,-64.17082977294922,0.0018474578391760588
4921167911,0,17.452262822947883,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946167912,0,17.28607520713325,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971167912,0,17.119878921387194,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996167913,0,16.953996862032323,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021167913,0,16.78886749856955,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046167913,0,16.62433354360258,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071167914,0,16.46040363780717,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096167914,0,16.297492555311003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121167914,0,16.135865865217596,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146167915,0,15.97538654846046,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171167915,0,15.81632285251458,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196167916,0,15.659368465935279,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221167916,0,15.504003523302645,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246167916,0,15.350399455583712,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271167917,0,15.19833946365789,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296167917,0,15.048151982047248,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321167917,0,14.900801507070243,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346167918,0,14.756050626538924,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371167918,0,14.613812863620183,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396167919,0,14.474540094991317,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421167919,0,14.338444929681009,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446167919,0,14.205638994366028,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471167920,0,14.076288398581884,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496167920,0,13.950075641071836,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521167920,0,13.8258538465178,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546167921,0,13.703573421014093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571167921,0,13.58413752053328,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596167922,0,13.46661923923089,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621167922,0,13.350860987626849,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646167922,0,13.2365675631571,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671167923,0,13.123473713289055,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696167923,0,13.012070159113634,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721167923,0,12.902505012454137,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746167924,0,12.79465688202317,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771167924,0,12.687407547921172,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796167925,0,12.580161765937982,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821167925,0,12.47346619434351,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846167925,0,12.367795443140986,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871167926,0,12.262457111540984,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896167926,0,12.156445698475963,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921167926,0,12.050012884587465,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946167927,0,11.942852274898627,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971167927,0,11.835426252552061,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996167927,0,11.728587194871839,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021167928,0,11.621576115403686,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046167928,0,11.51353232573758,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071167929,0,11.405079127693316,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096167929,0,11.296791090022056,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121167929,0,11.188129101505906,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146167930,0,11.078558868576637,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171167930,0,10.968603452030278,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196167930,0,10.85803456419132,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221167931,0,10.747224796008737,192.62042236328125,-64.17082977294922,0.0016283798031508923
6246167931,0,10.637115937244124,192.62042236328125,-64.17082977294922,0.0014881134266033769
6271167932,0,10.527859460011994,192.62042236328125,-64.17082977294922,0.0014034652849659324
6296167932,0,10.419709552146413,192.62042236328125,-64.17082977294922,0.0013574600452557206
6321167932,0,10.31174371202796,192.62042236328125,-64.17082977294922,0.0013378524454310536
6346167933,0,10.203891091511505,192.62042236328125,-64.17082977294922,0.0013356780400499701
6371167933,0,10.09719449503644,192.62042236328125,-64.17082977294922,0.0013445663498714566
6396167933,0,9.991526168519671,192.62042236328125,-64.17082977294922,0.0013600540114566684
6421167934,0,9.885622892544642,192.62042236328125,-64.17082977294922,0.0013790893135592341
6446167934,0,9.778994267278142,192.62042236328125,-64.17082977294922,0.0013995361514389515
6471167935,0,9.672602774866075,192.62042236328125,-64.17082977294922,0.001419982872903347
6496167935,0,9.56708541048427,192.62042236328125,-64.17082977294922,0.0014395522885024548
6521167935,0,9.461672800672227,192.62042236328125,-64.17082977294922,0.0014577483525499701
6546167936,0,9.356938881598486,192.62042236328125,-64.17082977294922,0.0014742660569027066
6571167936,0,9.25233474959232,192.62042236328125,-64.17082977294922,0.0014890671009197831
6596167936,0,9.147768602218015,192.62042236328125,-64.17082977294922,0.0015021514846011996
6621167937,0,9.04392714549201,192.62042236328125,-64.17082977294922,0.0015135573921725154
6646167937,0,8.940046036971433,192.62042236328125,-64.17082977294922,0.0015234756283462048
6671167938,0,8.836170503612852,192.62042236328125,-64.17082977294922,0.0015319824451580644
6696167938,0,8.733538920346719,192.62042236328125,-64.17082977294922,0.001539268414489925
6721167938,0,8.63139154556415,192.62042236328125,-64.17082977294922,0.0015454483218491077
6746167939,0,8.529620243228917,192.62042236328125,-64.17082977294922,0.0015506744384765625
6771167939,0,8.427970407914234,192.62042236328125,-64.17082977294922,0.0015550995012745261
6796167939,0,8.327220213852913,192.62042236328125,-64.17082977294922,0.0015587997622787952
6821167940,0,8.226348737136892,192.62042236328125,-64.17082977294922,0.0015618896577507257
6846167940,0,8.123966690179287,192.62042236328125,-64.17082977294922,0.0015644836239516735
6871167941,0,8.020467249486348,192.62042236328125,-64.17082977294922,0.0015666198451071978
6896167941,0,7.917482995866464,192.62042236328125,-64.17082977294922,0.0015684127574786544
6921167941,0,7.8141098866502485,192.62042236328125,-64.17082977294922,0.00156993861310184
6946167942,0,7.709147595263224,192.62042236328125,-64.17082977294922,0.0015711593441665173
6971167942,0,7.604071598626234,192.62042236328125,-64.17082977294922,0.0015721892705187201
6996167942,0,7.499715328920241,192.62042236328125,-64.17082977294922,0.0015721892705187201
7021167943,0,7.396762488517523,192.62042236328125,-64.17082977294922,0.0015721892705187201
7046167943,0,7.294180346477624,192.62042236328125,-64.17082977294922,0.0015721892705187201
7071167943,0,7.192595273627366,192.62042236328125,-64.17082977294922,0.0015721892705187201
7096167944,0,7.092375407887073,192.62042236328125,-64.17082977294922,0.0015721892705187201
7121167944,0,6.994116278531601,192.62042236328125,-64.17082977294922,0.0015721892705187201
7146167945,0,6.896481633847249,192.62042236328125,-64.17082977294922,0.0015721892705187201
7171167945,0,6.800005873132208,192.62042236328125,-64.17082977294922,0.0015721892705187201
7196167945,0,6.70619660731654,192.62042236328125,-64.17082977294922,0.0015721892705187201
7221167946,0,6.615417684423142,192.62042236328125,-64.17082977294922,0.0015721892705187201
7246167946,0,6.527919878808493,192.62042236328125,-64.17082977294922,0.0015721892705187201
7271167946,0,6.441939366271382,192.62042236328125,-64.17082977294922,0.0015721892705187201
7296167947,0,6.3553876031072365,192.62042236328125,-64.17082977294922,0.0015721892705187201
7321167947,0,6.267997722953492,192.62042236328125,-64.17082977294922,0.0015721892705187201
7346167948,0,6.1809567804516075,192.62042236328125,-64.17082977294922,0.0015721892705187201
7371167948,0,6.0956111021101105,192.62042236328125,-64.17082977294922,0.0015721892705187201
7396167948,0,6.013315726498901,192.62042236328125,-64.17082977294922,0.0015721892705187201
7421167949,0,5.932214058920424,192.62042236328125,-64.17082977294922,0.0015721892705187201
7446167949,0,5.852078712652401,192.62042236328125,-64.17082977294922,0.0015721892705187201
7471167949,0,5.772363742020425,192.62042236328125,-64.17082977294922,0.0015721892705187201
7496167950,0,5.69461707763768,192.62042236328125,-64.17082977294922,0.0015721892705187201
7521167950,0,5.620776459925158,192.62042236328125,-64.17082977294922,0.0015721892705187201
7546167951,0,5.548441619966629,192.62042236328125,-64.17082977294922,0.0015721892705187201
7571167951,0,5.476442979594141,192.62042236328125,-64.17082977294922,0.0015721892705187201
7596167951,0,5.408816845068459,192.6204376220703,-64.16835021972656,0.001552047673612833
7621167952,0,5.349577050848216,192.62057495117188,-64.15674591064453,0.0014822768280282617
7646167952,0,5.297885547578442,192.6208038330078,-64.13726043701172,0.0014003753894940019
7671167952,0,5.2528099049028425,192.62109375,-64.1110610961914,0.0013238906394690275
7696167953,0,5.214537490360184,192.6214599609375,-64.07915496826172,0.0012605285737663507
7721167953,0,5.181320689895952,192.62188720703125,-64.0423583984375,0.0012126922374591231
7746167954,0,5.153709022754488,192.62237548828125,-64.00133514404297,0.001179656945168972
7771167954,0,5.132695962487505,192.62290954589844,-63.95661926269531,0.0011597824050113559
7796167954,0,5.114978903651445,192.62347412109375,-63.90864944458008,0.0011506652226671576
7821167955,0,5.100387134534428,192.62405395507812,-63.8577880859375,0.0011499786050990224
7846167955,0,5.09016453295244,192.6246795654297,-63.80430603027344,0.0011555480305105448
7871167955,0,5.083827770495711,192.62535095214844,-63.74843215942383,0.0011655044509097934
7896167956,0,5.079237619624045,192.62603759765625,-63.690330505371094,0.0011783981462940574
7921167956,0,5.075539833267096,192.62673950195312,-63.63016128540039,0.0011930465698242188
7946167957,0,5.0742820538762015,192.62745666503906,-63.56801986694336,0.0012084960471838713
7971167957,0,5.076739697845887,192.62820434570312,-63.50400924682617,0.0012240218929946423
7996167957,0,5.084161743946275,192.6289825439453,-63.43819808959961,0.0012393951183184981
8021167958,0,5.0937467704033415,192.6297607421875,-63.370643615722656,0.0012541961623355746
8046167958,0,5.104697627241058,192.63058471679688,-63.30139923095703,0.0012682342203333974
8071167958,0,5.116653186776472,192.63140869140625,-63.23049545288086,0.0012812423519790173
8096167959,0,5.131017868151938,192.63226318359375,-63.15797805786133,0.0012932586250826716
8121167959,0,5.148459229893931,192.63311767578125,-63.083866119384766,0.0013042831560596824
8146167960,0,5.169491783847279,192.63401794433594,-63.00817108154297,0.0013143157120794058
8171167960,0,5.194989745363754,192.63491821289062,-62.93093490600586,0.001323432894423604
8196167960,0,5.223520353302917,192.63583374023438,-62.85215759277344,0.001331596402451396
8221167961,0,5.2535399655771515,192.63677978515625,-62.771854400634766,0.001338958740234375
8246167961,0,5.283000021760606,192.63772583007812,-62.69002914428711,0.0013455580919981003
8271167961,0,5.312917799136616,192.63870239257812,-62.6067008972168,0.001351432758383453
8296167962,0,5.342857105025841,192.63967895507812,-62.52188491821289,0.0013566970592364669
8321167962,0,5.374421404164216,192.6407012939453,-62.43558120727539,0.001361427246592939
8346167962,0,5.409232728321608,192.64170837402344,-62.3477897644043,0.0013656234368681908
8371167963,0,5.448032124830803,192.6427764892578,-62.2585334777832,0.0013693236978724599
8396167963,0,5.487798081499744,192.64382934570312,-62.16781234741211,0.0013726424658671021
8421167964,0,5.528440336692484,192.6448974609375,-62.07562255859375,0.001375656109303236
8446167964,0,5.570214950165901,192.64599609375,-61.98197937011719,0.001378288259729743
