ts,agent_id,steer_err,speed_err,desired_speed,speed
1560193434,0,0.0025379186860599906,7.911100387573242,7.911100387573242,0.0
1585193434,0,0.0063676057536861405,7.878078460693359,7.878078460693359,0.0
1610193435,0,0.010792202298020399,8.103017807006836,8.103017807006836,0.0
1635193435,0,0.012940752137934079,8.004173755645752,8.004173755645752,0.0
1660193435,0,0.015521121715374118,7.943777561187744,7.943777561187744,0.0
1685193436,0,0.01972851824410197,7.559460639953613,7.559460639953613,0.0
1710193436,0,0.02626478160683184,7.353357553482056,7.353357553482056,0.0
1735193436,0,0.025452368550554213,7.330608844515835,7.33060884475708,2.4124539184309924e-10
1760193437,0,0.026044697733575876,7.23719355734709,7.237193584442139,2.7095049078977912e-08
1785193437,0,0.023546062753203652,7.271467891919876,7.271467924118042,3.219816612742921e-08
1810193438,0,0.022558113835256695,7.217594853287186,7.217594861984253,8.697067384627052e-09
1835193438,0,0.023671358778978,7.285979738102963,7.285979747772217,9.669253925923232e-09
1860193438,0,0.024144766779450662,7.382267221712933,7.381982803344727,-0.00028441836820689167
1885193439,0,0.02415971730463391,7.399989189896566,7.399847030639648,-0.00014215925691707482
1910193439,0,0.02317017467588062,7.525734247356746,7.525674819946289,-5.942741045662556e-05
1935193439,0,0.023269819546772024,7.514312528119849,7.514306545257568,-5.982862280603607e-06
1960193440,0,0.02409194664986923,7.531822075293272,7.5318474769592285,2.5401665956352743e-05
1985193440,0,0.023657850182619528,7.4795193239607745,7.479560852050781,4.1528090007232346e-05
2010193441,0,0.022649334806171758,7.584257831324083,7.584305763244629,4.793192054534776e-05
2035193441,0,0.02304290548434605,7.551515703978272,7.5515642166137695,4.851263549728667e-05
2060193441,0,0.022878905053274966,7.528906189994021,7.528952121734619,4.593174059834466e-05
2085193442,0,0.020630558560488323,7.550943984271636,7.55098557472229,4.1590450653899695e-05
2110193442,0,0.02070546296838613,7.58876359010524,7.588800430297852,3.684019261129699e-05
2135193442,0,0.019778985752969287,7.605523130112631,7.605555295944214,3.216583158346734e-05
2160193443,0,0.017826386451244198,7.665728574896158,7.6657562255859375,2.7650689779556645e-05
2185193443,0,0.018468272451243842,7.740260083160992,7.740283727645874,2.3644484881667884e-05
2210193444,0,0.01805800575509841,7.755800365070035,7.7558205127716064,2.0147701570665273e-05
2235193444,0,0.019316278382196315,7.713318009500643,7.713335037231445,1.702773080236569e-05
2260193444,0,0.017216146994398947,7.6572825383065375,7.657296895980835,1.4357674297902259e-05
2285193445,0,0.017919884151882594,7.636360023699222,7.636372089385986,1.2065686764451144e-05
2310193445,0,0.0166423352131271,7.779885105296266,7.779895305633545,1.0200337278766652e-05
2335193445,0,0.017176835461175984,7.678921933963998,7.6789305210113525,8.587047354984203e-06
2360193446,0,0.015935638307003112,7.69598570632044,7.695992946624756,7.240304316196964e-06
2385193446,0,0.015058262562619586,7.773722275969838,7.773728370666504,6.094696665610401e-06
2410193447,0,0.017843917270113897,7.809888658233126,7.809893846511841,5.188278714869197e-06
2435193447,0,0.01693125221501864,7.784504360297696,7.78450870513916,4.344841464071566e-06
2460193447,0,0.01640418928406599,7.778331727772107,7.778335332870483,3.6050983766121546e-06
2485193448,0,0.015982007702368423,7.723080849275045,7.723083972930908,3.1236558629104656e-06
2510193448,0,0.01545646259123133,7.76095491092921,7.760957479476929,2.568547718902411e-06
2535193448,0,0.015798730959639747,7.683227736891934,7.683229923248291,2.186356357217157e-06
2560193449,0,0.01468745918167867,7.744437508041999,7.744439363479614,1.8554376151322894e-06
2585193449,0,0.016198448808067048,7.77835166710146,7.778353214263916,1.5471624556992582e-06
2610193450,0,0.016022457600453052,7.828924812739295,7.828926086425781,1.27368648639384e-06
2635193450,0,0.01584312718924483,7.818301335013635,7.818302392959595,1.0579459599369229e-06
2660193450,0,0.014894110349566945,7.776356007173226,7.776356935501099,9.283278725141805e-07
2685193451,0,0.014329253705206891,7.702998809360371,7.702999591827393,7.82467022181433e-07
2710193451,0,0.01495277408543828,7.756759695081009,7.756760358810425,6.637294151963955e-07
2735193451,0,0.014453031911165677,7.725531732897609,7.725532293319702,5.604220926570356e-07
2760193452,0,0.015308551050205167,7.717471220435221,7.717471361160278,1.4072505703782135e-07
2785193452,0,0.014136414697640199,7.768852226687245,7.768852472305298,2.456180531810403e-07
2810193452,0,0.015713505376996142,7.753778118530601,7.753778457641602,3.3911100100862693e-07
2835193453,0,0.014309597938595412,7.808575980581168,7.808576345443726,3.648625581469358e-07
2860193453,0,0.013940464159451611,7.7441021789284985,7.744102478027344,2.990988449863893e-07
2885193454,0,0.01434169982769447,7.729939487676076,7.729939699172974,2.1149689746468942e-07
2910193454,0,0.013226102263259055,7.830145323880376,7.830145597457886,2.735775095605424e-07
2935193454,0,0.015373893193264952,7.7137195982948805,7.713719844818115,2.4652323482542947e-07
2960193455,0,0.014823076382198814,7.772616657007485,7.772616863250732,2.0624324701596826e-07
2985193455,0,0.0141370977165572,7.772804800602288,7.7728049755096436,1.7490735525698795e-07
3010193455,0,0.015106605123745122,7.788805809250894,7.788805961608887,1.5235799255549852e-07
3035193456,0,0.014763501954438148,7.802043792898687,7.802043914794922,1.2189623419829168e-07
3060193456,0,0.014123513229207954,7.752593889784241,7.752593994140625,1.0435638365840581e-07
3085193457,0,0.013303131618898642,7.701248540590428,7.701248645782471,1.0519204290219921e-07
3110193457,0,0.01523979381256037,7.7680999489555385,7.768100023269653,7.43141148938615e-08
3135193457,0,0.015224463832423232,7.714239036826193,7.714239120483398,8.365720535112874e-08
3160193458,0,0.014516932125400686,7.7418851203554695,7.741885185241699,6.488623005834313e-08
