ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560193434,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1585193434,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1610193435,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1635193435,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1660193435,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1685193436,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1710193436,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1735193436,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1760193437,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1785193437,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1810193438,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1835193438,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1860193438,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1885193439,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1910193439,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1935193439,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1960193440,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1985193440,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2010193441,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2035193441,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2060193441,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2085193442,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2110193442,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2135193442,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2160193443,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2185193443,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2210193444,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2235193444,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2260193444,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2285193445,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2310193445,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2335193445,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2360193446,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2385193446,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2410193447,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2435193447,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2460193447,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2485193448,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
