ts,agent_id,throttle,steer,brake
1560193434,0,0.6299999952316284,0.004615839570760727,0.0
1585193434,0,0.6299999952316284,0.010867292992770672,0.0
1610193435,0,0.6299999952316284,0.017885014414787292,0.0
1635193435,0,0.6299999952316284,0.020667664706707,0.0
1660193435,0,0.6299999952316284,0.024958785623311996,0.0
1685193436,0,0.6299999952316284,0.032127898186445236,0.0
1710193436,0,0.6299999952316284,0.04312341660261154,0.0
1735193436,0,0.6299999952316284,0.04017742723226547,0.0
1760193437,0,0.6299999952316284,0.041975680738687515,0.0
1785193437,0,0.6299999952316284,0.03774192929267883,0.0
1810193438,0,0.6299999952316284,0.037136174738407135,0.0
1835193438,0,0.6299999952316284,0.039880238473415375,0.0
1860193438,0,0.6299999952316284,0.04085111618041992,0.0
1885193439,0,0.6299999952316284,0.04118900001049042,0.0
1910193439,0,0.6299999952316284,0.039837777614593506,0.0
1935193439,0,0.6299999952316284,0.04075030982494354,0.0
1960193440,0,0.6299999952316284,0.04265196993947029,0.0
1985193440,0,0.6299999952316284,0.04206754267215729,0.0
2010193441,0,0.6299999952316284,0.04080711677670479,0.0
2035193441,0,0.6299999952316284,0.04225015640258789,0.0
2060193441,0,0.6299999952316284,0.042265862226486206,0.0
2085193442,0,0.6299999952316284,0.038654860109090805,0.0
2110193442,0,0.6299999952316284,0.03985242173075676,0.0
2135193442,0,0.6299999952316284,0.03853314742445946,0.0
2160193443,0,0.6299999952316284,0.03563065454363823,0.0
2185193443,0,0.6299999952316284,0.03771810978651047,0.0
2210193444,0,0.6299999952316284,0.03712565079331398,0.0
2235193444,0,0.6299999952316284,0.03987580165266991,0.0
2260193444,0,0.6299999952316284,0.036040887236595154,0.0
2285193445,0,0.6299999952316284,0.0382736511528492,0.0
2310193445,0,0.6299999952316284,0.036074984818696976,0.0
2335193445,0,0.6299999952316284,0.03774241730570793,0.0
2360193446,0,0.6299999952316284,0.0356467068195343,0.0
2385193446,0,0.6299999952316284,0.03472213074564934,0.0
2410193447,0,0.6299999952316284,0.04033409431576729,0.0
2435193447,0,0.6299999952316284,0.03817306458950043,0.0
2460193447,0,0.6299999952316284,0.03780572861433029,0.0
2485193448,0,0.6299999952316284,0.03750358149409294,0.0
2510193448,0,0.6299999952316284,0.036974065005779266,0.0
2535193448,0,0.6299999952316284,0.0380440354347229,0.0
2560193449,0,0.6299999952316284,0.03616886958479881,0.0
2585193449,0,0.6299999952316284,0.03940636292099953,0.0
2610193450,0,0.6299999952316284,0.038734350353479385,0.0
2635193450,0,0.6299999952316284,0.03851877152919769,0.0
2660193450,0,0.6299999952316284,0.03685258328914642,0.0
2685193451,0,0.6299999952316284,0.03601931035518646,0.0
2710193451,0,0.6299999952316284,0.03709900379180908,0.0
2735193451,0,0.6299999952316284,0.03580617532134056,0.0
2760193452,0,0.6299999952316284,0.03729472681879997,0.0
2785193452,0,0.6299999952316284,0.03475179523229599,0.0
2810193452,0,0.6299999952316284,0.03781386464834213,0.0
2835193453,0,0.6299999952316284,0.0346381701529026,0.0
2860193453,0,0.6299999952316284,0.03420357033610344,0.0
2885193454,0,0.6299999952316284,0.03485244885087013,0.0
2910193454,0,0.6299999952316284,0.0325375497341156,0.0
2935193454,0,0.6299999952316284,0.036590203642845154,0.0
2960193455,0,0.6299999952316284,0.034780606627464294,0.0
2985193455,0,0.6299999952316284,0.03353257477283478,0.0
3010193455,0,0.6299999952316284,0.035342056304216385,0.0
3035193456,0,0.6299999952316284,0.03427837789058685,0.0
3060193456,0,0.6299999952316284,0.03306516632437706,0.0
3085193457,0,0.6299999952316284,0.031643085181713104,0.0
3110193457,0,0.6299999952316284,0.035272713750600815,0.0
3135193457,0,0.6299999952316284,0.03457872197031975,0.0
3160193458,0,0.6299999952316284,0.03324771299958229,0.0
3185193458,0,0.6299999952316284,0.03301762789487839,0.0
3210193458,0,0.6299999952316284,0.034872643649578094,0.0
3235193459,0,0.6299999952316284,0.0337885357439518,0.0
3260193459,0,0.6299999952316284,0.03171352297067642,0.0
3285193460,0,0.6299999952316284,0.0347655713558197,0.0
3310193460,0,0.6299999952316284,0.03484392166137695,0.0
3335193460,0,0.6299999952316284,0.034664612263441086,0.0
3360193461,0,0.6299999952316284,0.03347890079021454,0.0
3385193461,0,0.6299999952316284,0.032976992428302765,0.0
3410193461,0,0.6299999952316284,0.03541512042284012,0.0
3435193462,0,0.6299999952316284,0.032492220401763916,0.0
3460193462,0,0.6299999952316284,0.034666843712329865,0.0
3485193463,0,0.6299999952316284,0.03506747633218765,0.0
3510193463,0,0.6299999952316284,0.03324946388602257,0.0
3535193463,0,0.6299999952316284,0.03491312265396118,0.0
3560193464,0,0.6299999952316284,0.033546142280101776,0.0
3585193464,0,0.6299999952316284,0.033164381980895996,0.0
3610193464,0,0.6299999952316284,0.03255040571093559,0.0
3635193465,0,0.6299999952316284,0.03516930341720581,0.0
3660193465,0,0.6299999952316284,0.033639539033174515,0.0
3685193466,0,0.6299999952316284,0.03312579542398453,0.0
3710193466,0,0.6299999952316284,0.035155389457941055,0.0
3735193466,0,0.6299999952316284,0.03399978578090668,0.0
3760193467,0,0.6299999952316284,0.033090826123952866,0.0
3785193467,0,0.6299999952316284,0.031091615557670593,0.0
3810193467,0,0.6299999952316284,0.03569183498620987,0.0
3835193468,0,0.6299999952316284,0.0348159484565258,0.0
3860193468,0,0.6299999952316284,0.03307122364640236,0.0
3885193469,0,0.6299999952316284,0.03442277014255524,0.0
3910193469,0,0.6299999952316284,0.035281550139188766,0.0
3935193469,0,0.6299999952316284,0.03463706746697426,0.0
3960193470,0,0.6299999952316284,0.03303498402237892,0.0
3985193470,0,0.6299999952316284,0.03305777162313461,0.0
4010193470,0,0.6299999952316284,0.03336957097053528,0.0
4035193471,0,0.6299999952316284,0.03307681530714035,0.0
4060193471,0,0.6299999952316284,0.031794071197509766,0.0
4085193471,0,0.6299999952316284,0.028960954397916794,0.0
4110193472,0,0.6299999952316284,0.028635084629058838,0.0
4135193472,0,0.6299999952316284,0.029058031737804413,0.0
4160193473,0,0.6299999952316284,0.030373552814126015,0.0
4185193473,0,0.6299999952316284,0.021582601591944695,0.0
4210193473,0,0.6299999952316284,0.01648527942597866,0.0
4235193474,0,0.6299999952316284,0.01661490835249424,0.0
4260193474,0,0.6299999952316284,0.013556307181715965,0.0
4285193474,0,0.6299999952316284,0.010877884924411774,0.0
4310193475,0,0.6299999952316284,0.008231278508901596,0.0
4335193475,0,0.6299999952316284,0.011618823744356632,0.0
4360193476,0,0.6299999952316284,0.0049553136341273785,0.0
4385193476,0,0.6299999952316284,0.008159398101270199,0.0
4410193476,0,0.6299999952316284,0.008268211968243122,0.0
4435193477,0,0.6299999952316284,0.005320735741406679,0.0
4460193477,0,0.6299999952316284,0.004970788490027189,0.0
4485193477,0,0.6299999952316284,-6.251900049392134e-05,0.0
4510193478,0,0.6299999952316284,-0.0007160229724831879,0.0
4535193478,0,0.6299999952316284,-0.002890252973884344,0.0
4560193479,0,0.6299999952316284,-0.003882870078086853,0.0
4585193479,0,0.6299999952316284,-0.0046528358943760395,0.0
4610193479,0,0.6299999952316284,-0.007069083396345377,0.0
