ts,agent_id,steer_unclip,throttle_unclip
1533578872,0,0.024865604532252825,4.220438549816608
1558578873,0,0.029678411242295498,3.936379797756672
1583578873,0,0.03357851846145427,3.9492434629797937
1608578873,0,0.03657722854037354,4.0682674857974055
1633578874,0,0.037647954086107834,4.034591444134712
1658578874,0,0.04040307400601506,4.019872856140137
1683578874,0,0.042236172460301494,4.01740652024746
1708578875,0,0.04754838144759024,4.012423382489989
1733578875,0,0.05027834777292282,4.048453492676197
1758578876,0,0.04343119644470492,4.077145580694935
1783578876,0,0.044973646159554,4.013461315585234
1808578876,0,0.048351306517274185,4.102409381476951
1833578877,0,0.043042532925379025,4.190051985350656
1858578877,0,0.051626894867906566,4.229613549827728
1883578877,0,0.04923389915061223,4.259017892786532
1908578878,0,0.04930684789509383,4.327655863132596
1933578878,0,0.05314252650899431,4.298798996780598
1958578879,0,0.04870840559786982,4.360771805264615
1983578879,0,0.05030050225024843,4.440297471200073
2008578879,0,0.05013839572626835,4.444923591424471
2033578880,0,0.05086632261529618,4.396373538539662
2058578880,0,0.05182236501599774,4.480335091970749
2083578880,0,0.05251965992955413,4.553790810294744
2108578881,0,0.05558711586246957,4.537836289749463
2133578881,0,0.05267955361449156,4.606597698961036
2158578881,0,0.05335594672623164,4.646749225247977
2183578882,0,0.05295380316456401,4.712961881348011
2208578882,0,0.05625942921679386,4.714185391247741
2233578883,0,0.0536324497169639,4.773752253793375
2258578883,0,0.058023607694676425,4.813647814996883
2283578883,0,0.054676188378929985,4.853052247926934
2308578884,0,0.056516294891896066,4.891232221795994
2333578884,0,0.05803028833111557,4.92513846138355
2358578884,0,0.05352727215560683,4.973365060373703
2383578885,0,0.058503368956795324,4.99952387707818
2408578885,0,0.059337250578279044,5.079455345579372
2433578886,0,0.05742698986422398,5.057477076333596
2458578886,0,0.060100937254713827,5.120714246870205
2483578886,0,0.05697423550199633,5.167505002188301
2508578887,0,0.05733379748248069,5.181326454763907
2533578887,0,0.05708133234641585,5.217420129101948
2558578887,0,0.05640351717978848,5.1972811271808235
2583578888,0,0.05945236990671839,5.203925790602206
2608578888,0,0.06011761041049255,5.188908322902262
2633578889,0,0.05975979387534851,5.185650106621669
2658578889,0,0.05806611186686045,5.183856488148542
2683578889,0,0.05832103587102648,5.162987952050926
2708578890,0,0.05730038647379071,5.1726692917607755
2733578890,0,0.05938676024791611,5.183456213842965
2758578890,0,0.05869539000169841,5.171269500511593
2783578891,0,0.0601417522832964,5.160928258025056
2808578891,0,0.058949490114295816,5.160297625918614
2833578892,0,0.057593849820348535,5.163354170751367
2858578892,0,0.059382319201999524,5.151654415543162
2883578892,0,0.055020641506525775,5.171083728436064
2908578893,0,0.0590959848653879,5.125536603870657
2933578893,0,0.05960565073534209,5.176645408075425
