ts,agent_id,x,y,z,v
1533578872,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558578873,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583578873,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608578873,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633578874,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658578874,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683578874,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708578875,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.59646757282399e-09
1733578875,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9019600154713155e-08
1758578876,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.004330857009509e-08
1783578876,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4002033007249703e-08
1808578876,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974941083892405e-08
1833578877,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462222261269
1858578877,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011098667480871395
1883578877,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004609279476195934
1908578878,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012152751577505646
1933578878,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.75700588713206e-05
1958578879,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012444555929468982
1983578879,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015439727757738682
2008578879,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016192345986994883
2033578880,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015566468183366222
2058578880,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001441525244068475
2083578880,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013081575791802532
2108578881,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011677959532986395
2133578881,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010335685218158453
2158578881,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.035908950433749e-05
2183578882,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.950635902141983e-05
2208578882,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.977306250926351e-05
2233578883,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.109349748260098e-05
2258578883,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2799091707202054e-05
2283578883,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.668178299821251e-05
2308578884,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.032891327075492e-05
2333578884,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5684665262080313e-05
2358578884,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.096446622547564e-05
2383578885,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7023507703550034e-05
2408578885,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3974477530074553e-05
2433578886,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0644416216062183e-05
2458578886,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.803852460079665e-05
2483578886,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5306686667720154e-05
