ts,agent_id,throttle,steer,brake
1533578872,0,0.8999999761581421,0.02486560493707657,0.0
1558578873,0,0.8999999761581421,0.029678411781787872,0.0
1583578873,0,0.8999999761581421,0.03357851877808571,0.0
1608578873,0,0.8999999761581421,0.03657722845673561,0.0
1633578874,0,0.8999999761581421,0.03764795511960983,0.0
1658578874,0,0.8999999761581421,0.04040307551622391,0.0
1683578874,0,0.8999999761581421,0.042236171662807465,0.0
1708578875,0,0.8999999761581421,0.04754837974905968,0.0
1733578875,0,0.8999999761581421,0.05027834698557854,0.0
1758578876,0,0.8999999761581421,0.04343119636178017,0.0
1783578876,0,0.8999999761581421,0.044973645359277725,0.0
1808578876,0,0.8999999761581421,0.04835130646824837,0.0
1833578877,0,0.8999999761581421,0.04304253309965134,0.0
1858578877,0,0.8999999761581421,0.05162689462304115,0.0
1883578877,0,0.8999999761581421,0.049233898520469666,0.0
1908578878,0,0.8999999761581421,0.04930684715509415,0.0
1933578878,0,0.8999999761581421,0.053142525255680084,0.0
1958578879,0,0.8999999761581421,0.04870840534567833,0.0
1983578879,0,0.8999999761581421,0.05030050128698349,0.0
2008578879,0,0.8999999761581421,0.05013839527964592,0.0
2033578880,0,0.8999999761581421,0.050866324454545975,0.0
2058578880,0,0.8999999761581421,0.05182236433029175,0.0
2083578880,0,0.8999999761581421,0.05251966044306755,0.0
2108578881,0,0.8999999761581421,0.05558711662888527,0.0
2133578881,0,0.8999999761581421,0.052679553627967834,0.0
2158578881,0,0.8999999761581421,0.05335594713687897,0.0
2183578882,0,0.8999999761581421,0.052953802049160004,0.0
2208578882,0,0.8999999761581421,0.056259430944919586,0.0
2233578883,0,0.8999999761581421,0.053632449358701706,0.0
2258578883,0,0.8999999761581421,0.0580236092209816,0.0
2283578883,0,0.8999999761581421,0.05467619001865387,0.0
2308578884,0,0.8999999761581421,0.056516293436288834,0.0
2333578884,0,0.8999999761581421,0.05803028866648674,0.0
2358578884,0,0.8999999761581421,0.05352727323770523,0.0
2383578885,0,0.8999999761581421,0.058503370732069016,0.0
2408578885,0,0.8999999761581421,0.059337250888347626,0.0
2433578886,0,0.8999999761581421,0.05742698907852173,0.0
2458578886,0,0.8999999761581421,0.06010093539953232,0.0
2483578886,0,0.8999999761581421,0.05697423592209816,0.0
2508578887,0,0.8999999761581421,0.057333797216415405,0.0
2533578887,0,0.8999999761581421,0.05708133056759834,0.0
2558578887,0,0.8999999761581421,0.056403517723083496,0.0
2583578888,0,0.8999999761581421,0.059452369809150696,0.0
2608578888,0,0.8999999761581421,0.060117609798908234,0.0
2633578889,0,0.8999999761581421,0.05975979566574097,0.0
2658578889,0,0.8999999761581421,0.05806611105799675,0.0
2683578889,0,0.8999999761581421,0.0583210363984108,0.0
2708578890,0,0.8999999761581421,0.0573003850877285,0.0
2733578890,0,0.8999999761581421,0.059386759996414185,0.0
2758578890,0,0.8999999761581421,0.058695390820503235,0.0
2783578891,0,0.8999999761581421,0.060141753405332565,0.0
2808578891,0,0.8999999761581421,0.058949489146471024,0.0
2833578892,0,0.8999999761581421,0.057593848556280136,0.0
2858578892,0,0.8999999761581421,0.05938231945037842,0.0
2883578892,0,0.8999999761581421,0.055020641535520554,0.0
2908578893,0,0.8999999761581421,0.05909598618745804,0.0
2933578893,0,0.8999999761581421,0.05960565060377121,0.0
2958578893,0,0.8999999761581421,0.05746079981327057,0.0
2983578894,0,0.8999999761581421,0.060046590864658356,0.0
3008578894,0,0.8999999761581421,0.05876075476408005,0.0
3033578895,0,0.8999999761581421,0.05770038068294525,0.0
3058578895,0,0.8999999761581421,0.056694045662879944,0.0
3083578895,0,0.8999999761581421,0.056780748069286346,0.0
3108578896,0,0.8999999761581421,0.05878198891878128,0.0
3133578896,0,0.8999999761581421,0.05814618617296219,0.0
3158578896,0,0.8999999761581421,0.057914264500141144,0.0
3183578897,0,0.8999999761581421,0.058666687458753586,0.0
3208578897,0,0.8999999761581421,0.05587495118379593,0.0
3233578898,0,0.8999999761581421,0.0559469610452652,0.0
3258578898,0,0.8999999761581421,0.05646836757659912,0.0
3283578898,0,0.8999999761581421,0.058352988213300705,0.0
3308578899,0,0.8999999761581421,0.056652896106243134,0.0
3333578899,0,0.8999999761581421,0.05860406160354614,0.0
3358578899,0,0.8999999761581421,0.05600700154900551,0.0
3383578900,0,0.8999999761581421,0.05841334909200668,0.0
3408578900,0,0.8999999761581421,0.05786178633570671,0.0
3433578900,0,0.8999999761581421,0.056367069482803345,0.0
3458578901,0,0.8999999761581421,0.05844469740986824,0.0
3483578901,0,0.8999999761581421,0.058167241513729095,0.0
3508578902,0,0.8999999761581421,0.05874358490109444,0.0
3533578902,0,0.8999999761581421,0.059759825468063354,0.0
3558578902,0,0.8999999761581421,0.056033600121736526,0.0
3583578903,0,0.8999999761581421,0.05618203058838844,0.0
3608578903,0,0.8999999761581421,0.05874103680253029,0.0
3633578903,0,0.8999999761581421,0.05762307345867157,0.0
3658578904,0,0.8999999761581421,0.05899190157651901,0.0
3683578904,0,0.8999999761581421,0.05902649089694023,0.0
3708578905,0,0.8999999761581421,0.05801756680011749,0.0
3733578905,0,0.8999999761581421,0.059119466692209244,0.0
3758578905,0,0.8999999761581421,0.0550997257232666,0.0
3783578906,0,0.8999999761581421,0.05805613845586777,0.0
3808578906,0,0.8999999761581421,0.05938197672367096,0.0
3833578906,0,0.8999999761581421,0.05724141374230385,0.0
3858578907,0,0.8999999761581421,0.060882046818733215,0.0
3883578907,0,0.8999999761581421,0.05890442430973053,0.0
3908578908,0,0.8999999761581421,0.05828304961323738,0.0
3933578908,0,0.8999999761581421,0.05595045164227486,0.0
3958578908,0,0.8999999761581421,0.057794634252786636,0.0
3983578909,0,0.8999999761581421,0.05899248272180557,0.0
4008578909,0,0.8999999761581421,0.054913416504859924,0.0
4033578909,0,0.8999999761581421,0.05649637058377266,0.0
4058578910,0,0.8999999761581421,0.061205264180898666,0.0
4083578910,0,0.8999999761581421,0.06166505813598633,0.0
4108578911,0,0.8999999761581421,0.06361763924360275,0.0
4133578911,0,0.8999999761581421,0.05899270996451378,0.0
4158578911,0,0.8999999761581421,0.06652463972568512,0.0
4183578912,0,0.8999999761581421,0.04053577408194542,0.0
4208578912,0,0.8999999761581421,0.042608946561813354,0.0
4233578912,0,0.8999999761581421,0.03885657340288162,0.0
4258578913,0,0.8999999761581421,0.038287434726953506,0.0
4283578913,0,0.8999999761581421,0.038698047399520874,0.0
4308578914,0,0.8999999761581421,0.03970455005764961,0.0
4333578914,0,0.8999999761581421,0.03506072983145714,0.0
4358578914,0,0.8999999761581421,0.029389142990112305,0.0
4383578915,0,0.8999999761581421,0.019261442124843597,0.0
4408578915,0,0.8999999761581421,0.01990925706923008,0.0
4433578915,0,0.8999999761581421,0.016947655007243156,0.0
4458578916,0,0.8999999761581421,0.016247019171714783,0.0
4483578916,0,0.8999999761581421,0.015740403905510902,0.0
4508578917,0,0.8999999761581421,0.01558565255254507,0.0
4533578917,0,0.8999999761581421,0.008162741549313068,0.0
4558578917,0,0.8999999761581421,0.0038406893145292997,0.0
4583578918,0,0.8999999761581421,-0.00044524011900648475,0.0
4608578918,0,0.8999999761581421,-0.004177099093794823,0.0
4633578918,0,0.8999999761581421,-0.006619553081691265,0.0
4658578919,0,0.8999999761581421,-0.0058334097266197205,0.0
4683578919,0,0.8999999761581421,-0.01587790623307228,0.0
4708578919,0,0.8999999761581421,-0.017125938087701797,0.0
4733578920,0,0.8999999761581421,-0.017132721841335297,0.0
4758578920,0,0.8999999761581421,-0.016693029552698135,0.0
4783578921,0,0.891966700553894,-0.013942893594503403,0.0
4808578921,0,0.8175275325775146,-0.010775950737297535,0.0
4833578921,0,0.7152751684188843,-0.007290713023394346,0.0
4858578922,0,0.6386143565177917,-0.002304763300344348,0.0
4883578922,0,0.5998625159263611,0.005151267629116774,0.0
4908578922,0,0.5589661598205566,0.008981101214885712,0.0
4933578923,0,0.5196681618690491,0.013219282031059265,0.0
4958578923,0,0.4823763370513916,0.02173849195241928,0.0
4983578924,0,0.0,0.025639234110713005,1.0
5008578924,0,0.0,0.033150721341371536,1.0
5033578924,0,0.0,0.03148116171360016,1.0
5058578925,0,0.0,0.02660757675766945,1.0
5083578925,0,0.0,0.02912389114499092,1.0
5108578925,0,0.0,0.02204154245555401,1.0
5133578926,0,0.0,0.010295376181602478,1.0
5158578926,0,0.0,0.01610533893108368,1.0
5183578927,0,0.0,0.006844291929155588,1.0
5208578927,0,0.0,0.012413423508405685,1.0
5233578927,0,0.1947534829378128,0.01275596208870411,0.0
5258578928,0,0.17678116261959076,0.01959221623837948,0.0
5283578928,0,0.21200543642044067,0.015125893987715244,0.0
5308578928,0,0.2744203507900238,0.01585005782544613,0.0
5333578929,0,0.35519707202911377,0.022119496017694473,0.0
5358578929,0,0.4418368339538574,0.022828828543424606,0.0
5383578930,0,0.502998948097229,0.018134597688913345,0.0
5408578930,0,0.5575457811355591,0.015091624110937119,0.0
5433578930,0,0.5891383290290833,0.016207363456487656,0.0
5458578931,0,0.6009846329689026,0.013088477775454521,0.0
5483578931,0,0.633415937423706,0.015043318271636963,0.0
