ts,agent_id,steer_unclip,throttle_unclip
1561134856,0,0.03406260223710702,4.037571686804294
1586134856,0,0.04108260592178046,3.695138482153416
1611134856,0,0.04125415413875551,3.7332154083251954
1636134857,0,0.04829301075797018,3.724989897608757
1661134857,0,0.04518114901418062,3.8285414922237395
1686134858,0,0.04449269103728644,3.757609708607197
1711134858,0,0.04852075473576501,3.7159988531470303
1736134858,0,0.057010226852292054,3.753936931835888
1761134859,0,0.06546839535807929,3.7448559182915995
1786134859,0,0.0558061531043191,3.8125683579744827
1811134859,0,0.05579020124492868,3.7952032728886493
1836134860,0,0.059682107968215214,3.854660728098938
1861134860,0,0.05659362539277217,3.9015228322079083
1886134861,0,0.060487491526576856,3.921109761971459
1911134861,0,0.05946839689856703,3.9311653517169276
1936134861,0,0.06109926056630977,3.9946936448910075
1961134862,0,0.06666132498821799,4.019617682159093
1986134862,0,0.06031161206838387,4.051991658470358
2011134862,0,0.06096033864511718,4.103868179117478
2036134863,0,0.06000734459575624,4.139475313931914
2061134863,0,0.06059646781128865,4.153922486515727
2086134864,0,0.0585060039396314,4.234163738741612
2111134864,0,0.05838725346436407,4.251105570193663
2136134864,0,0.05868896801144663,4.291796129500588
2161134865,0,0.05936928990491553,4.328624143575549
2186134865,0,0.054685556884660785,4.364536642373262
2211134865,0,0.05444212984383132,4.402317635785039
2236134866,0,0.05826541024143215,4.421777282138974
2261134866,0,0.05625436581730531,4.4636775953182015
2286134866,0,0.05821094555404911,4.4943093670242975
2311134867,0,0.05524904488235541,4.541741689907818
2336134867,0,0.05834730496842761,4.575151361840528
2361134868,0,0.05788782054572164,4.6196706917535355
2386134868,0,0.05322910451625814,4.66286450088283
2411134868,0,0.06036955308459637,4.71702816827963
2436134869,0,0.05930775127584498,4.774279305894434
2461134869,0,0.05898229224012758,4.771111402077815
2486134869,0,0.06097907760082945,4.82112316051541
2511134870,0,0.05750314827584921,4.893454625586196
2536134870,0,0.060005286526635615,4.900789262298627
2561134871,0,0.05700301995871344,4.934629980072229
2586134871,0,0.05716788222684853,4.918893392582194
2611134871,0,0.05726313063778044,4.928804001768528
2636134872,0,0.059637452380708895,4.901185345719932
2661134872,0,0.057711141243870584,4.8932888360626805
2686134872,0,0.0559980045798966,4.892418742605746
2711134873,0,0.055338800255801436,4.869535530609061
2736134873,0,0.055047309126366455,4.87515569531148
2761134874,0,0.057015502129421636,4.888498864823289
2786134874,0,0.054269108677368894,4.892656464984949
2811134874,0,0.05592228624112271,4.884494869858792
2836134875,0,0.05503422362228156,4.873857463782572
2861134875,0,0.052255607329863216,4.877890360707543
2886134875,0,0.054121051520504164,4.859697366279304
2911134876,0,0.04914524448058911,4.880531451922028
2936134876,0,0.053604565422072495,4.855142895045483
2961134877,0,0.05211355647059986,4.899548416939043
2986134877,0,0.051365307824068895,4.885559643928448
3011134877,0,0.053829712647369424,4.8815995989523415
3036134878,0,0.049378718844849144,4.870186166752535
3061134878,0,0.04773766913574034,4.849159726732151
3086134878,0,0.047708583913524706,4.837236746592857
