ts,agent_id,throttle,steer,brake
1561134856,0,0.6299999952316284,0.03406260162591934,0.0
1586134856,0,0.6299999952316284,0.041082605719566345,0.0
1611134856,0,0.6299999952316284,0.041254155337810516,0.0
1636134857,0,0.6299999952316284,0.04829300940036774,0.0
1661134857,0,0.6299999952316284,0.04518114775419235,0.0
1686134858,0,0.6299999952316284,0.0444926917552948,0.0
1711134858,0,0.6299999952316284,0.048520755022764206,0.0
1736134858,0,0.6299999952316284,0.0570102259516716,0.0
1761134859,0,0.6299999952316284,0.06546839326620102,0.0
1786134859,0,0.6299999952316284,0.055806152522563934,0.0
1811134859,0,0.6299999952316284,0.05579020082950592,0.0
1836134860,0,0.6299999952316284,0.05968210846185684,0.0
1861134860,0,0.6299999952316284,0.056593626737594604,0.0
1886134861,0,0.6299999952316284,0.06048749014735222,0.0
1911134861,0,0.6299999952316284,0.05946839600801468,0.0
1936134861,0,0.6299999952316284,0.06109926104545593,0.0
1961134862,0,0.6299999952316284,0.06666132807731628,0.0
1986134862,0,0.6299999952316284,0.060311611741781235,0.0
2011134862,0,0.6299999952316284,0.06096033751964569,0.0
2036134863,0,0.6299999952316284,0.06000734493136406,0.0
2061134863,0,0.6299999952316284,0.060596466064453125,0.0
2086134864,0,0.6299999952316284,0.05850600451231003,0.0
2111134864,0,0.6299999952316284,0.05838725343346596,0.0
2136134864,0,0.6299999952316284,0.058688968420028687,0.0
2161134865,0,0.6299999952316284,0.0593692883849144,0.0
2186134865,0,0.6299999952316284,0.0546855553984642,0.0
2211134865,0,0.6299999952316284,0.05444213002920151,0.0
2236134866,0,0.6299999952316284,0.058265410363674164,0.0
2261134866,0,0.6299999952316284,0.05625436455011368,0.0
2286134866,0,0.6299999952316284,0.05821094661951065,0.0
2311134867,0,0.6299999952316284,0.05524904653429985,0.0
2336134867,0,0.6299999952316284,0.05834730342030525,0.0
2361134868,0,0.6299999952316284,0.05788782238960266,0.0
2386134868,0,0.6299999952316284,0.05322910472750664,0.0
2411134868,0,0.6299999952316284,0.06036955490708351,0.0
2436134869,0,0.6299999952316284,0.059307750314474106,0.0
2461134869,0,0.6299999952316284,0.05898229405283928,0.0
2486134869,0,0.6299999952316284,0.06097907945513725,0.0
2511134870,0,0.6299999952316284,0.057503148913383484,0.0
2536134870,0,0.6299999952316284,0.06000528484582901,0.0
2561134871,0,0.6299999952316284,0.057003021240234375,0.0
2586134871,0,0.6299999952316284,0.05716788396239281,0.0
2611134871,0,0.6299999952316284,0.05726313218474388,0.0
2636134872,0,0.6299999952316284,0.05963745340704918,0.0
2661134872,0,0.6299999952316284,0.05771114304661751,0.0
2686134872,0,0.6299999952316284,0.05599800497293472,0.0
2711134873,0,0.6299999952316284,0.05533879995346069,0.0
2736134873,0,0.6299999952316284,0.05504731088876724,0.0
