ts,agent_id,steer_err,speed_err,desired_speed,speed
1561134856,0,0.018728578549612105,7.130369424819946,7.130369424819946,0.0
1586134856,0,0.02548454633064405,7.202465057373047,7.202465057373047,0.0
1611134856,0,0.026430527530690816,7.197850942611694,7.197850942611694,0.0
1636134857,0,0.03018424771654827,7.103389263153076,7.103389263153076,0.0
1661134857,0,0.02878125097003687,7.197848796844482,7.197848796844482,0.0
1686134858,0,0.02787458130321307,7.003145456314087,7.003145456314087,0.0
1711134858,0,0.02965240365317661,6.831732273101807,6.831732273101807,0.0
1736134858,0,0.03430770880947574,6.805162667784782,6.805162668228149,4.4336701191982676e-10
1761134859,0,0.03937244586102175,6.711198064628995,6.711198091506958,2.6877963049144854e-08
1786134859,0,0.034489391841398084,6.7467469839925345,6.746747016906738,3.291420362362471e-08
1811134859,0,0.03331960810954723,6.645379533972272,6.645379543304443,9.3321716324778e-09
1836134860,0,0.03492303296270312,6.666292180544891,6.666292190551758,1.0006866592329108e-08
1861134860,0,0.03312934939566699,6.677687388977424,6.677403688430786,-0.00028370054663768505
1886134861,0,0.03463290170495913,6.63978027390174,6.639643907546997,-0.0001363663547433547
1911134861,0,0.03396354316629788,6.580235083842652,6.580177545547485,-5.7538295166402717e-05
1936134861,0,0.03439968869029858,6.613487379642243,6.6134819984436035,-5.381198639875851e-06
1961134862,0,0.037175174005028656,6.588030212124886,6.588055372238159,2.5160113272758797e-05
1986134862,0,0.03375848570921594,6.569789783753044,6.569830656051636,4.087229859185953e-05
2011134862,0,0.03320357078464779,6.586956951605321,6.587003946304321,4.6994699000335835e-05
2036134863,0,0.032245750590039673,6.578954627434088,6.579002380371094,4.775293700514063e-05
2061134863,0,0.03207924575627292,6.531005076373737,6.531050205230713,4.512885697620198e-05
2086134864,0,0.03057167122446955,6.595544586192594,6.595585584640503,4.0998447908884234e-05
2111134864,0,0.029942534910920596,6.55950405352589,6.559540271759033,3.6218233143419465e-05
2136134864,0,0.029695965081883137,6.555144189530104,6.55517578125,3.159171989587624e-05
2161134865,0,0.029723209947572406,6.547368067765249,6.5473952293396,2.716157435012724e-05
2186134865,0,0.026846030705199926,6.537698983559136,6.537722110748291,2.312718915477756e-05
2211134865,0,0.025960838188766273,6.531235813072895,6.531255483627319,1.9670554424152614e-05
2236134866,0,0.0276493368425842,6.492828099683145,6.492844820022583,1.672033943848521e-05
2261134866,0,0.026537078481743012,6.491089776950824,6.491103887557983,1.4110607159574754e-05
2286134866,0,0.027155817729555394,6.4733558453591495,6.473367691040039,1.1845680889395326e-05
2311134867,0,0.025349384476068573,6.48379260112873,6.483802556991577,9.9558628468785e-06
2336134867,0,0.026493592944027266,6.472335070924458,6.472343444824219,8.373899761576715e-06
2361134868,0,0.026156561053982525,6.478303784226839,6.478310823440552,7.03921371266769e-06
2386134868,0,0.023269819546772024,6.483712231513406,6.483718156814575,5.925301169207753e-06
2411134868,0,0.02647978078370569,6.50837443511082,6.5083794593811035,5.024270283136987e-06
2436134869,0,0.02615246294048052,6.540257048110743,6.540261268615723,4.2205049789103145e-06
2461134869,0,0.025649912799549136,6.465852538464269,6.465856075286865,3.5368225963594054e-06
2486134869,0,0.026400474698342762,6.47492257730472,6.474925518035889,2.9407311684417603e-06
2511134870,0,0.024340944990611582,6.532154191067297,6.532156705856323,2.514789025944644e-06
2536134870,0,0.02512603729020916,6.47907263670794,6.479074716567993,2.079860053370223e-06
2561134871,0,0.023538853109079754,6.5403996644125595,6.540401458740234,1.7943276750595047e-06
2586134871,0,0.02338775414644091,6.526414574572815,6.526416063308716,1.4887359010799677e-06
2611134871,0,0.0234465696642938,6.549845887766975,6.54984712600708,1.2382401052763402e-06
2636134872,0,0.024831200791036942,6.509663757681706,6.50966477394104,1.0162593347068608e-06
2661134872,0,0.024041175577038804,6.499056638975127,6.4990575313568115,8.923816840034876e-07
2686134872,0,0.023008450974532874,6.501960011211841,6.501960754394531,7.431826902783651e-07
2711134873,0,0.02254414989295356,6.465495670327655,6.465496301651001,6.313233457577651e-07
