ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561134856,0,130.50579833984375,120.87908172607422,132.53453063964844,100.79991912841797,132.9770965576172,92.92749786376953,132.89688110351562,88.5009765625,0.06058620661497116,3.004319190979004,0.1860765814781189,5.377793788909912,0.2810667157173157,7.551260948181152,0.35072004795074463,9.68425178527832
1586134856,0,132.1008758544922,120.58511352539062,133.76954650878906,100.58260345458984,134.04335021972656,92.7297592163086,133.86288452148438,88.30670928955078,0.09975256025791168,3.0249171257019043,0.23855610191822052,5.421722888946533,0.3445356488227844,7.6271071434021,0.42490875720977783,9.804388999938965
1611134856,0,132.27503967285156,120.95065307617188,133.9647674560547,100.71736145019531,134.28762817382812,92.8270034790039,134.11373901367188,88.37779235839844,0.10321250557899475,2.9993414878845215,0.24547068774700165,5.39440393447876,0.35678839683532715,7.589627265930176,0.44116613268852234,9.760099411010742
1636134857,0,132.96311950683594,121.51507568359375,134.75555419921875,101.074462890625,135.00091552734375,93.1048583984375,134.6863555908203,88.60319519042969,0.11845897138118744,2.96059250831604,0.2745996117591858,5.323235034942627,0.3920333981513977,7.484440326690674,0.4759359061717987,9.622167587280273
1661134857,0,132.82347106933594,121.02745056152344,134.3961944580078,100.74510955810547,134.68748474121094,92.86219787597656,134.46807861328125,88.42636108398438,0.11627089977264404,2.9940168857574463,0.26297128200531006,5.388810634613037,0.3788378834724426,7.576148986816406,0.46535518765449524,9.730058670043945
1686134858,0,132.48678588867188,121.92357635498047,134.28749084472656,101.3844223022461,134.6939697265625,93.39482116699219,134.57147216796875,88.90443420410156,0.10621364414691925,2.9330942630767822,0.2528778910636902,5.262864112854004,0.36976492404937744,7.377582550048828,0.4594229459762573,9.443571090698242
1711134858,0,132.47744750976562,122.92314147949219,134.8453369140625,102.04206085205078,135.45574951171875,93.9455337524414,135.44833374023438,89.3756332397461,0.10391205549240112,2.8676693439483643,0.26928722858428955,5.1389007568359375,0.40150949358940125,7.182408332824707,0.5066046714782715,9.176630020141602
1736134858,0,133.29141235351562,123.30619812011719,135.84866333007812,102.2319564819336,136.46249389648438,94.08698272705078,136.3599395751953,89.47016906738281,0.12188561260700226,2.8432726860046387,0.3068174719810486,5.104109287261963,0.4528064429759979,7.133848667144775,0.565531313419342,9.124807357788086
1761134859,0,134.03941345214844,123.8407211303711,137.01809692382812,102.60529327392578,137.8091583251953,94.40653228759766,137.76449584960938,89.7393798828125,0.13768111169338226,2.8098316192626953,0.348232239484787,5.0369672775268555,0.5173777341842651,7.026405334472656,0.6505220532417297,8.980259895324707
1786134859,0,133.19496154785156,123.9320297241211,135.94972229003906,102.55941772460938,136.74771118164062,94.34020233154297,136.79837036132812,89.68626403808594,0.11822184175252914,2.8041882514953613,0.3074379861354828,5.045129776000977,0.4627622663974762,7.048454761505127,0.5879180431365967,9.008431434631348
