ts,agent_id,steer_unclip,throttle_unclip
1502574916,0,0.004016113427242561,4.444050587117672
1527574917,0,0.0023855373865749965,4.406137695908546
1552574917,0,0.003413698047175424,4.557751801908016
1577574918,0,0.0002581230926977841,4.120117008090019
1602574918,0,0.001916761440109164,4.72662905484438
1627574918,0,0.002630921229091182,5.203529047966004
1652574919,0,0.0010753750059321113,4.325028728842735
1677574919,0,0.002703088248920182,5.227580067515373
1702574919,0,0.0027525582181298688,5.025233451168281
1727574920,0,0.0012821688014040098,5.210940105302052
1752574920,0,0.001107113377122452,5.445341561486392
1777574921,0,0.0032900455829604743,5.461695132479332
1802574921,0,-0.003973172410373062,4.9230255349234096
1827574921,0,0.002651757669665904,5.678871098786411
1852574922,0,0.0019393854929402143,5.692348875316544
1877574922,0,-0.004742327269931361,5.168105417243605
1902574922,0,0.00364788512248248,5.598663298276189
1927574923,0,0.004125969383495546,5.903605041086449
1952574923,0,0.0026610654624468536,5.910730184658694
1977574924,0,0.003555895138624324,6.0106352967202925
2002574924,0,0.003954799008727941,6.074453066105222
2027574924,0,0.0018328337354361758,6.116716612637429
2052574925,0,0.0033336449095575636,6.206814585416956
2077574925,0,0.003935311482909471,6.262628465103057
2102574925,0,0.0017700556168845183,6.27260437289915
2127574926,0,0.0026606021952699606,6.395427416484301
2152574926,0,0.0025844407953898025,6.443782641805521
2177574926,0,0.003965616937330186,6.529239850815438
2202574927,0,0.0014250620977981118,6.549862605800205
2227574927,0,0.0038557722223830403,6.636404756531699
2252574928,0,0.0026259918716877283,6.693772846194007
2277574928,0,0.0010349713535269041,6.664175133618387
2302574928,0,0.0030061662721384535,6.6451326264536
2327574929,0,0.0032326391707329437,6.897973742845918
2352574929,0,0.0012661147733898982,6.246735155480897
2377574929,0,0.0016041958089345505,7.044128216569899
2402574930,0,0.003103114451473414,7.058991183965697
2427574930,0,0.003403674981177463,7.067429158427901
2452574931,0,-1.6848703029279945e-05,6.929518132323265
2477574931,0,0.0030654941963646366,7.267118431936766
2502574931,0,-0.0002087789634290005,7.180277137182802
2527574932,0,0.002902796244422779,7.254267619940169
2552574932,0,-0.000634153184244855,7.221484101028149
2577574932,0,-0.0017637981710732636,7.25518965014817
2602574933,0,0.0022725348469355444,7.267863332527565
2627574933,0,0.0021183917069291275,7.267120167160564
2652574934,0,-0.00014743674990190053,7.269478833079354
2677574934,0,0.005133277049342915,7.277132634393248
2702574934,0,-0.0008704691917908334,6.874124889694876
2727574935,0,0.003911659296472052,7.348237415459563
2752574935,0,-0.0009742638769217168,7.27669362415205
2777574935,0,0.005266077271149119,7.300605068493297
2802574936,0,0.0015384801872735028,7.292997274595695
2827574936,0,0.004266827710356639,7.27195333946971
2852574937,0,0.0009995184976042595,7.21649598006295
2877574937,0,0.004899404257381292,7.283593976698457
2902574937,0,0.004228934390023838,7.3135231443172035
2927574938,0,0.0015504002903312527,7.31846003991081
2952574938,0,0.004018612944094066,7.292568443087207
2977574938,0,0.0015991906083023771,7.306136706977319
3002574939,0,0.0032524407428161177,7.2953062854835515
3027574939,0,0.0014765047582920997,7.278325995418093
3052574940,0,0.0026458943313095976,7.295204007775467
3077574940,0,-0.0008327722393966717,7.274960187340336
3102574940,0,0.0009817016645630658,7.297911790127804
3127574941,0,0.0012394573513224989,7.28287082165513
3152574941,0,0.0033613936437264375,7.322515241397309
3177574941,0,0.0002606770136989009,7.311710755041091
3202574942,0,0.004442559939964604,7.307413933164909
3227574942,0,0.003269405225167137,7.306873628577757
3252574943,0,0.0031750632372563353,7.325272896973527
3277574943,0,0.00316322424269498,7.118025947028821
3302574943,0,0.0010003708482944338,7.3366400190308765
3327574944,0,0.0017093971335166095,7.308766426386756
3352574944,0,0.0016266294703368258,7.297429709378666
3377574944,0,0.0023910557045081905,7.3028573230566405
3402574945,0,0.0031100981775569743,7.335671078890471
3427574945,0,0.002426444622145319,7.310341959995678
3452574945,0,0.0018685704232555256,7.287395431105312
3477574946,0,5.745042676947985e-05,7.292573814985023
3502574946,0,0.004144651278621958,7.334483623777287
3527574947,0,0.0021018825705227755,7.302392378292705
3552574947,0,-0.0002791868301232152,7.280661401017959
3577574947,0,0.004428957902823738,7.314013327004847
3602574948,0,0.004350873188093645,7.304855301622818
3627574948,0,0.0040084459229232875,7.323851261444332
3652574948,0,0.003587805876975898,7.32716722110131
3677574949,0,0.0023044887486025874,7.311462108354072
3702574949,0,0.004589602529146362,7.332653888938932
3727574950,0,0.0008566835895424451,7.302594759998028
3752574950,0,0.0038450393388550406,7.315341984613255
3777574950,0,0.003776962274215092,7.337201588967403
3802574951,0,0.005184076581294884,7.311132463607255
3827574951,0,0.0027873745851860264,7.312420311974585
3852574951,0,0.0020618135503481113,7.305967605614928
3877574952,0,0.003800459547916013,7.162247534252959
3902574952,0,0.0016336460667529366,6.996562068815413
3927574953,0,0.0019075380754265253,6.831592047585137
3952574953,0,-0.0011735844494195373,6.639402873203947
3977574953,0,0.003289421948303505,6.514140731500784
4002574954,0,0.003901214798866241,6.384457001292463
4027574954,0,0.0025091781343792524,6.233846263351983
4052574954,0,0.0032172311176447022,6.108350191274217
4077574955,0,0.0010581656323213585,5.955905471948083
4102574955,0,0.004514501753309918,5.853256048349159
4127574956,0,0.004606581241058152,5.689034711144714
4152574956,0,0.002307577986245941,5.564184839513709
4177574956,0,0.00045875961440965617,5.441324715887758
4202574957,0,0.0024983892814027867,5.348190495168873
4227574957,0,0.0002039964042803347,5.15591447302531
4252574957,0,-0.0005264467928580622,5.084645298700116
4277574958,0,-0.0008861373611556275,4.997658710722324
4302574958,0,0.0020898030963843925,4.844992932395579
4327574959,0,0.005062275809964555,4.7945306905045255
4352574959,0,0.0049338369485346185,4.718550507393537
4377574959,0,0.004870485521026673,4.5937529162103505
4402574960,0,0.004703134502712745,4.4795496833397435
4427574960,0,-0.0024886534196969443,4.412111195482732
4452574960,0,0.0010359077533635794,4.2638039652930075
4477574961,0,0.0017413510351836528,4.2465246799175596
4502574961,0,0.00416603830846056,4.149676047101412
4527574962,0,0.00118228013023303,4.035359939164362
4552574962,0,0.0033713429526174223,3.9467849907830286
4577574962,0,0.00257460423184759,3.870144517875922
4602574963,0,0.004422729624074333,3.7172965433761207
4627574963,0,0.0023962494941895543,3.675146106926829
4652574963,0,0.004138454304906248,3.6218916646576984
4677574964,0,-0.0003110909283275601,3.5248249202370503
4702574964,0,0.003602547701934509,3.4390607198786074
4727574964,0,0.0030653832057906246,3.3608331922313903
4752574965,0,0.0030370706487248445,3.253982242302706
4777574965,0,0.0005534943381977329,3.0258782849135604
4802574966,0,0.0022250693010721872,2.964587787000651
4827574966,0,0.001524713087227696,2.9348834533963646
4852574966,0,0.003892716905173883,2.94659336203233
4877574967,0,0.004075401698174491,2.7622797669595696
4902574967,0,0.006515529467843859,2.6099812433978538
4927574967,0,0.0009421890202145423,2.68238130355493
4952574968,0,0.0018610387167395093,2.6606150441438388
4977574968,0,0.0024637516845743596,2.538507007749718
5002574969,0,0.002350608178017021,2.5095408195155358
5027574969,0,-0.00023243845412270896,2.4219235526680425
5052574969,0,0.0074234337862238795,2.106792027339591
5077574970,0,0.004579751404224695,2.2528091506946875
5102574970,0,-0.0008384896769144029,2.209422385023529
5127574970,0,0.010663819247041718,1.914847514001683
5152574971,0,-0.004127856131817691,2.1106763604849985
5177574971,0,0.0025325544568136214,1.6944471848772997
5202574972,0,-0.004247595039792323,1.9480306722894005
5227574972,0,-0.006417318466133041,1.8787314026418631
5252574972,0,-0.009130118771117935,1.6984012164318674
5277574973,0,0.0027977877777581412,1.8085357982157637
5302574973,0,-0.00655782684100882,1.5178749437553771
5327574973,0,0.002377531929951565,1.578144603237871
5352574974,0,0.009238372996820825,1.0887699327289855
5377574974,0,0.0009949593463332758,1.4478230663175662
5402574975,0,0.004221754153658862,1.5335551652041162
5427574975,0,0.0021250781775353543,1.4150232454069505
5452574975,0,0.003000164859909542,1.0312575887252111
5477574976,0,0.0036155549434351516,1.133476283086307
5502574976,0,-0.00031528580284280976,1.0778054907677932
5527574976,0,0.001156866134696274,1.163274846304479
5552574977,0,-0.0008273507767429739,1.4195037453036645
5577574977,0,-0.0003975383559226882,1.3835606534984382
5602574978,0,0.0007824878137710272,0.8608995323492813
5627574978,0,-0.004544284227776907,1.2189229065862641
5652574978,0,-0.00039322822196519473,0.7463495666677775
5677574979,0,-0.004152043539215999,0.9253008568639816
5702574979,0,0.0015346951241084544,0.43280737766400335
5727574979,0,-0.008782520483563446,1.2605756917580329
5752574980,0,-0.01632441394213545,0.3615700785317663
5777574980,0,0.00291373877665557,0.6744617594464927
5802574981,0,-0.003114637411216459,0.384866646077888
5827574981,0,0.0003686850717740359,0.8697511524604041
5852574981,0,-0.002030346303433011,0.40102380015599876
5877574982,0,0.0008041779332540488,0.35283254921141743
5902574982,0,-0.0028489288229421915,0.34404725354843796
5927574982,0,0.0022330065500701726,0.3263669329526433
5952574983,0,-0.0013127054421201573,0.30842254629213073
5977574983,0,-0.009887128558215526,0.29142759728141987
6002574983,0,-0.012171724382747244,0.27448857748876637
6027574984,0,0.005265603426775449,0.2581763396497048
6052574984,0,-0.011203153754976738,0.2450713922268964
6077574985,0,0.0007685570737763555,0.23034038114438019
6102574985,0,-0.004469968923695014,0.2155922161695701
6127574985,0,-0.0038092662268506784,0.20378936135162262
6152574986,0,0.0036186740631561237,0.18981531844273986
6177574986,0,0.007322231727065447,0.1799216064845372
6202574986,0,0.007304799092165068,0.1673427573628727
6227574987,0,0.010650800621892456,0.15497715424539588
6252574987,0,0.01302982238874352,0.14436307064336024
6277574988,0,0.007661315045454655,0.1324468077604691
6302574988,0,0.00034444643795695324,0.12335931858813258
6327574988,0,0.004773693202751131,0.11363824693720156
6352574989,0,0.00696536999544913,0.10899681716526917
6377574989,0,-0.0005680397989912857,0.10063224751477931
6402574989,0,0.0008782399511542205,0.09068130078262314
6427574990,0,0.0008712290465624179,0.08164821018470321
6452574990,0,0.0012815113952246982,0.07673066345687943
6477574991,0,0.001013036580336576,0.07085778582088027
6502574991,0,0.00048437424675328115,0.0652533423726078
6527574991,0,-0.0003191050169537085,0.05849695503648642
6552574992,0,-0.00015995022564379468,0.04857391347558374
