ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1502574916,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1527574917,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1552574917,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1577574918,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1602574918,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1627574918,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1652574919,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1677574919,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1702574919,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1727574920,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1752574920,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1777574921,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1802574921,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1827574921,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1852574922,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1877574922,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1902574922,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1927574923,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1952574923,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1977574924,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2002574924,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2027574924,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2052574925,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2077574925,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2102574925,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2127574926,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2152574926,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2177574926,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2202574927,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2227574927,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2252574928,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2277574928,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2302574928,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2327574929,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2352574929,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2377574929,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2402574930,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2427574930,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2452574931,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2477574931,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2502574931,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2527574932,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2552574932,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2577574932,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2602574933,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2627574933,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2652574934,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2677574934,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2702574934,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2727574935,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2752574935,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2777574935,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2802574936,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2827574936,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2852574937,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2877574937,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2902574937,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2927574938,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2952574938,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2977574938,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3002574939,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3027574939,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3052574940,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3077574940,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3102574940,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3127574941,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3152574941,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3177574941,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3202574942,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3227574942,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3252574943,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3277574943,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3302574943,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3327574944,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3352574944,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3377574944,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3402574945,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3427574945,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3452574945,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3477574946,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3502574946,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3527574947,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3552574947,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3577574947,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3602574948,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3627574948,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3652574948,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3677574949,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3702574949,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3727574950,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3752574950,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3777574950,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3802574951,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3827574951,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3852574951,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3877574952,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3902574952,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3927574953,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
3952574953,0,533.1818234187409,192.62042236328125,-64.17082977294922,-532.6939697265625
3977574953,0,533.8127448267982,192.62042236328125,-64.17082977294922,-533.3271484375
4002574954,0,534.4494541680579,192.62042236328125,-64.17082977294922,-533.9663696289062
4027574954,0,535.0919089620388,192.62042236328125,-64.17082977294922,-534.611572265625
4052574954,0,535.7400018410061,192.62042236328125,-64.17082977294922,-535.2626342773438
4077574955,0,536.393928697158,192.62042236328125,-64.17082977294922,-535.9197387695312
4102574955,0,537.0536403844458,192.62042236328125,-64.17082977294922,-536.5828247070312
4127574956,0,537.7190253494372,192.62042236328125,-64.17082977294922,-537.2517700195312
4152574956,0,21.558448762578834,192.62042236328125,-64.17082977294922,0.09999999403953552
4177574956,0,21.475096245283233,192.62042236328125,-64.17082977294922,0.09540698677301407
4202574957,0,21.38690617625042,192.62042236328125,-64.17082977294922,0.08469131588935852
4227574957,0,21.29409575523736,192.62042236328125,-64.17082977294922,0.0693112164735794
4252574957,0,21.196888963631363,192.62042236328125,-64.17082977294922,0.05613723769783974
4277574958,0,21.095472261384064,192.62042236328125,-64.17082977294922,0.04550548270344734
4302574958,0,20.990031803489863,192.62042236328125,-64.17082977294922,0.03692970052361488
4327574959,0,20.880710657404013,192.62042236328125,-64.17082977294922,0.030015792697668076
4352574959,0,20.767669145663973,192.62042236328125,-64.17082977294922,0.024444427341222763
4377574959,0,20.651058754810382,192.62042236328125,-64.17082977294922,0.01995697058737278
4402574960,0,20.530993558902466,192.62042236328125,-64.17082977294922,0.01634414680302143
4427574960,0,20.4076254701305,192.62042236328125,-64.17082977294922,0.013436851091682911
4452574960,0,20.281076360501395,192.62042236328125,-64.17082977294922,0.011098288930952549
4477574961,0,20.151434561005978,192.62042236328125,-64.17082977294922,0.009217948652803898
4502574961,0,20.018801759605168,192.62042236328125,-64.17082977294922,0.007706718053668737
4527574962,0,19.883300215637313,192.62042236328125,-64.17082977294922,0.00649261474609375
4552574962,0,19.745014790165175,192.62042236328125,-64.17082977294922,0.0055175782181322575
4577574962,0,19.604035797797746,192.62042236328125,-64.17082977294922,0.004734840244054794
4602574963,0,19.460447741300392,192.62042236328125,-64.17082977294922,0.004106712061911821
4627574963,0,19.314334209483096,192.62042236328125,-64.17082977294922,0.003602867014706135
4652574963,0,19.165734663033618,192.62042236328125,-64.17082977294922,0.003198814345523715
4677574964,0,19.014739027063982,192.62042236328125,-64.17082977294922,0.002874908270314336
4702574964,0,18.861409276354,192.62042236328125,-64.17082977294922,0.0026153563521802425
4727574964,0,18.705789539049118,192.62042236328125,-64.17082977294922,0.00240745535120368
4752574965,0,18.54792763986674,192.62042236328125,-64.17082977294922,0.0022409819066524506
4777574965,0,18.3878842589701,192.62042236328125,-64.17082977294922,0.0021076963748782873
4802574966,0,18.22570518732736,192.62042236328125,-64.17082977294922,0.0020010375883430243
4827574966,0,18.061419639813675,192.62042236328125,-64.17082977294922,0.0019157028291374445
4852574966,0,17.89507452269348,192.62042236328125,-64.17082977294922,0.0018474578391760588
4877574967,0,17.72671514586629,192.62042236328125,-64.17082977294922,0.0018474578391760588
4902574967,0,17.556358029423787,192.62042236328125,-64.17082977294922,0.0018474578391760588
4927574967,0,17.38403370847509,192.62042236328125,-64.17082977294922,0.0018474578391760588
4952574968,0,17.209788555163744,192.62042236328125,-64.17082977294922,0.0018474578391760588
4977574968,0,17.03363534249687,192.62042236328125,-64.17082977294922,0.0018474578391760588
5002574969,0,16.855604966937268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5027574969,0,16.675713469133502,192.62042236328125,-64.17082977294922,0.0018474578391760588
5052574969,0,16.493999398922274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5077574970,0,16.31046881804782,192.62042236328125,-64.17082977294922,0.0018474578391760588
5102574970,0,16.125148400628127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5127574970,0,15.938066720762576,192.62042236328125,-64.17082977294922,0.0018474578391760588
5152574971,0,15.749221372955603,192.62042236328125,-64.17082977294922,0.0018474578391760588
5177574971,0,15.558655801718931,192.62042236328125,-64.17082977294922,0.0018474578391760588
5202574972,0,15.366371338773293,192.62042236328125,-64.17082977294922,0.0018474578391760588
5227574972,0,15.172385690893954,192.62042236328125,-64.17082977294922,0.0018474578391760588
5252574972,0,14.976704605235222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5277574973,0,14.779357290601187,192.62042236328125,-64.17082977294922,0.0018474578391760588
5302574973,0,14.58034368726267,192.62042236328125,-64.17082977294922,0.0018474578391760588
5327574973,0,14.379685219215887,192.62042236328125,-64.17082977294922,0.0018474578391760588
5352574974,0,14.177399656383972,192.62042236328125,-64.17082977294922,0.0018474578391760588
5377574974,0,13.974956299448426,192.62042236328125,-64.17082977294922,0.0018474578391760588
5402574975,0,13.77259452720244,192.62042236328125,-64.17082977294922,0.0018474578391760588
5427574975,0,13.570309136155219,192.62042236328125,-64.17082977294922,0.0018474578391760588
5452574975,0,13.368093611110051,192.62042236328125,-64.17082977294922,0.0018474578391760588
5477574976,0,13.165954934243851,192.62042236328125,-64.17082977294922,0.0018474578391760588
5502574976,0,12.963885954140665,192.62042236328125,-64.17082977294922,0.0018474578391760588
5527574976,0,12.761895035868996,192.62042236328125,-64.17082977294922,0.0018474578391760588
5552574977,0,12.559963933337373,192.62042236328125,-64.17082977294922,0.0018474578391760588
5577574977,0,12.35810190240785,192.62042236328125,-64.17082977294922,0.0018474578391760588
5602574978,0,12.156316353146126,192.62042236328125,-64.17082977294922,0.0018474578391760588
5627574978,0,11.954599426127738,192.62042236328125,-64.17082977294922,0.0018474578391760588
5652574978,0,11.7529516213728,192.62042236328125,-64.17082977294922,0.0018474578391760588
5677574979,0,11.55137809589252,192.62042236328125,-64.17082977294922,0.0018474578391760588
5702574979,0,11.349866306324925,192.62042236328125,-64.17082977294922,0.0018474578391760588
5727574979,0,11.148437382724511,192.62042236328125,-64.17082977294922,0.0018474578391760588
5752574980,0,10.94707862553033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5777574980,0,10.745800380923576,192.62042236328125,-64.17082977294922,0.0018474578391760588
5802574981,0,10.544712212260048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5827574981,0,10.344139991061821,192.62042236328125,-64.17082977294922,0.0018474578391760588
5852574981,0,10.143637355816765,192.62042236328125,-64.17082977294922,0.0018474578391760588
5877574982,0,9.94244257829168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5902574982,0,9.738469861268431,192.62042236328125,-64.17082977294922,0.0018474578391760588
5927574982,0,9.532050409357636,192.62042236328125,-64.17082977294922,0.0018474578391760588
5952574983,0,9.32350872321962,192.62042236328125,-64.17082977294922,0.0018474578391760588
5977574983,0,9.113199742226945,192.62042236328125,-64.17082977294922,0.0018474578391760588
