ts,agent_id,throttle,steer,brake
1502574916,0,0.8999999761581421,0.004016113467514515,0.0
1527574917,0,0.8999999761581421,0.0023855373729020357,0.0
1552574917,0,0.8999999761581421,0.003413697937503457,0.0
1577574918,0,0.8999999761581421,0.0002581230946816504,0.0
1602574918,0,0.8999999761581421,0.0019167613936588168,0.0
1627574918,0,0.8999999761581421,0.0026309213135391474,0.0
1652574919,0,0.8999999761581421,0.0010753750102594495,0.0
1677574919,0,0.8999999761581421,0.0027030883356928825,0.0
1702574919,0,0.8999999761581421,0.0027525583282113075,0.0
1727574920,0,0.8999999761581421,0.001282168785110116,0.0
1752574920,0,0.8999999761581421,0.0011071133194491267,0.0
1777574921,0,0.8999999761581421,0.003290045540779829,0.0
1802574921,0,0.8999999761581421,-0.003973172511905432,0.0
1827574921,0,0.8999999761581421,0.002651757560670376,0.0
1852574922,0,0.8999999761581421,0.0019393855473026633,0.0
1877574922,0,0.8999999761581421,-0.004742327146232128,0.0
1902574922,0,0.8999999761581421,0.003647885052487254,0.0
1927574923,0,0.8999999761581421,0.004125969484448433,0.0
1952574923,0,0.8999999761581421,0.0026610654313117266,0.0
1977574924,0,0.8999999761581421,0.003555895062163472,0.0
2002574924,0,0.8999999761581421,0.00395479891449213,0.0
2027574924,0,0.8999999761581421,0.0018328337464481592,0.0
2052574925,0,0.8999999761581421,0.0033336449414491653,0.0
2077574925,0,0.8999999761581421,0.003935311455279589,0.0
2102574925,0,0.8999999761581421,0.0017700556199997663,0.0
2127574926,0,0.8999999761581421,0.0026606020983308554,0.0
2152574926,0,0.8999999761581421,0.002584440866485238,0.0
2177574926,0,0.8999999761581421,0.003965617157518864,0.0
2202574927,0,0.8999999761581421,0.0014250620733946562,0.0
2227574927,0,0.8999999761581421,0.003855772316455841,0.0
2252574928,0,0.8999999761581421,0.0026259918231517076,0.0
2277574928,0,0.8999999761581421,0.0010349713265895844,0.0
2302574928,0,0.8999999761581421,0.003006166312843561,0.0
2327574929,0,0.8999999761581421,0.0032326392829418182,0.0
2352574929,0,0.8999999761581421,0.0012661147629842162,0.0
2377574929,0,0.8999999761581421,0.0016041958006098866,0.0
2402574930,0,0.8999999761581421,0.0031031144317239523,0.0
2427574930,0,0.8999999761581421,0.0034036750439554453,0.0
2452574931,0,0.8999999761581421,-1.6848702216520905e-05,0.0
2477574931,0,0.8999999761581421,0.0030654941219836473,0.0
2502574931,0,0.8999999761581421,-0.00020877896167803556,0.0
2527574932,0,0.8999999761581421,0.002902796259149909,0.0
2552574932,0,0.8999999761581421,-0.000634153198916465,0.0
2577574932,0,0.8999999761581421,-0.0017637981800362468,0.0
2602574933,0,0.8999999761581421,0.0022725348826497793,0.0
2627574933,0,0.8999999761581421,0.0021183916833251715,0.0
2652574934,0,0.8999999761581421,-0.0001474367454648018,0.0
2677574934,0,0.8999999761581421,0.005133277270942926,0.0
2702574934,0,0.8999999761581421,-0.0008704692008905113,0.0
2727574935,0,0.8999999761581421,0.003911659121513367,0.0
2752574935,0,0.8999999761581421,-0.0009742638794705272,0.0
2777574935,0,0.8999999761581421,0.005266077350825071,0.0
2802574936,0,0.8999999761581421,0.0015384801663458347,0.0
2827574936,0,0.8999999761581421,0.004266827832907438,0.0
2852574937,0,0.8999999761581421,0.000999518553726375,0.0
2877574937,0,0.8999999761581421,0.004899404477328062,0.0
2902574937,0,0.8999999761581421,0.004228934179991484,0.0
2927574938,0,0.8999999761581421,0.00155040028039366,0.0
2952574938,0,0.8999999761581421,0.004018613137304783,0.0
2977574938,0,0.8999999761581421,0.0015991906402632594,0.0
3002574939,0,0.8999999761581421,0.003252440830692649,0.0
3027574939,0,0.8999999761581421,0.0014765047235414386,0.0
3052574940,0,0.8999999761581421,0.002645894419401884,0.0
3077574940,0,0.8999999761581421,-0.0008327722316607833,0.0
3102574940,0,0.8999999761581421,0.00098170165438205,0.0
3127574941,0,0.8999999761581421,0.0012394574005156755,0.0
3152574941,0,0.8999999761581421,0.0033613936975598335,0.0
3177574941,0,0.8999999761581421,0.0002606770140118897,0.0
3202574942,0,0.8999999761581421,0.0044425600208342075,0.0
3227574942,0,0.8999999761581421,0.003269405337050557,0.0
3252574943,0,0.8999999761581421,0.0031750632915645838,0.0
3277574943,0,0.8999999761581421,0.003163224318996072,0.0
3302574943,0,0.8999999761581421,0.00100037083029747,0.0
3327574944,0,0.8999999761581421,0.0017093971837311983,0.0
3352574944,0,0.8999999761581421,0.0016266294987872243,0.0
3377574944,0,0.8999999761581421,0.002391055691987276,0.0
3402574945,0,0.8999999761581421,0.00311009818688035,0.0
3427574945,0,0.8999999761581421,0.0024264445528388023,0.0
3452574945,0,0.8999999761581421,0.0018685704562813044,0.0
3477574946,0,0.8999999761581421,5.745042653870769e-05,0.0
3502574946,0,0.8999999761581421,0.004144651349633932,0.0
3527574947,0,0.8999999761581421,0.00210188259370625,0.0
3552574947,0,0.8999999761581421,-0.0002791868173517287,0.0
3577574947,0,0.8999999761581421,0.0044289580546319485,0.0
3602574948,0,0.8999999761581421,0.004350873176008463,0.0
3627574948,0,0.8999999761581421,0.004008445888757706,0.0
3652574948,0,0.8999999761581421,0.003587805898860097,0.0
3677574949,0,0.8999999761581421,0.00230448879301548,0.0
3702574949,0,0.8999999761581421,0.00458960235118866,0.0
3727574950,0,0.8999999761581421,0.0008566835895180702,0.0
3752574950,0,0.8999999761581421,0.003845039289444685,0.0
3777574950,0,0.8999999761581421,0.0037769621703773737,0.0
3802574951,0,0.8999999761581421,0.005184076726436615,0.0
3827574951,0,0.8999999761581421,0.002787374658510089,0.0
3852574951,0,0.8999999761581421,0.0020618136040866375,0.0
3877574952,0,0.8999999761581421,0.0038004594389349222,0.0
3902574952,0,0.8999999761581421,0.0016336460830643773,0.0
3927574953,0,0.8999999761581421,0.0019075380405411124,0.0
3952574953,0,0.8999999761581421,-0.0011735844891518354,0.0
3977574953,0,0.8999999761581421,0.003289422020316124,0.0
4002574954,0,0.8999999761581421,0.0039012148045003414,0.0
4027574954,0,0.8999999761581421,0.002509178128093481,0.0
4052574954,0,0.8999999761581421,0.0032172310166060925,0.0
4077574955,0,0.8999999761581421,0.0010581656824797392,0.0
4102574955,0,0.8999999761581421,0.004514501895755529,0.0
4127574956,0,0.8999999761581421,0.0046065812930464745,0.0
4152574956,0,0.8999999761581421,0.0023075779899954796,0.0
4177574956,0,0.8999999761581421,0.00045875960495322943,0.0
4202574957,0,0.8999999761581421,0.002498389221727848,0.0
4227574957,0,0.8999999761581421,0.00020399640197865665,0.0
4252574957,0,0.8999999761581421,-0.0005264467909000814,0.0
4277574958,0,0.8999999761581421,-0.0008861373644322157,0.0
4302574958,0,0.8999999761581421,0.0020898031070828438,0.0
4327574959,0,0.8999999761581421,0.005062276031821966,0.0
4352574959,0,0.8999999761581421,0.004933836869895458,0.0
4377574959,0,0.8999999761581421,0.0048704855144023895,0.0
4402574960,0,0.8999999761581421,0.004703134298324585,0.0
4427574960,0,0.8999999761581421,-0.0024886534083634615,0.0
4452574960,0,0.8999999761581421,0.0010359077714383602,0.0
4477574961,0,0.8999999761581421,0.0017413509776815772,0.0
4502574961,0,0.8999999761581421,0.004166038241237402,0.0
4527574962,0,0.8999999761581421,0.0011822801316156983,0.0
4552574962,0,0.8999999761581421,0.0033713430166244507,0.0
4577574962,0,0.8999999761581421,0.0025746042374521494,0.0
4602574963,0,0.8999999761581421,0.0044227298349142075,0.0
4627574963,0,0.8999999761581421,0.002396249445155263,0.0
4652574963,0,0.8999999761581421,0.004138454329222441,0.0
4677574964,0,0.8999999761581421,-0.00031109093106351793,0.0
4702574964,0,0.8999999761581421,0.0036025478038936853,0.0
4727574964,0,0.8999999761581421,0.003065383294597268,0.0
4752574965,0,0.8999999761581421,0.0030370706226676702,0.0
4777574965,0,0.8999999761581421,0.000553494319319725,0.0
4802574966,0,0.8999999761581421,0.0022250693291425705,0.0
4827574966,0,0.8999999761581421,0.001524713123217225,0.0
4852574966,0,0.8999999761581421,0.0038927169516682625,0.0
4877574967,0,0.8999999761581421,0.004075401928275824,0.0
4902574967,0,0.8999999761581421,0.0065155294723808765,0.0
4927574967,0,0.8999999761581421,0.0009421890135854483,0.0
4952574968,0,0.8999999761581421,0.0018610387342050672,0.0
4977574968,0,0.8999999761581421,0.002463751705363393,0.0
5002574969,0,0.8999999761581421,0.002350608119741082,0.0
5027574969,0,0.8999999761581421,-0.00023243845498654991,0.0
5052574969,0,0.8999999761581421,0.007423433940857649,0.0
5077574970,0,0.8999999761581421,0.0045797512866556644,0.0
5102574970,0,0.8999999761581421,-0.0008384896791540086,0.0
5127574970,0,0.8999999761581421,0.010663819499313831,0.0
5152574971,0,0.8999999761581421,-0.004127856343984604,0.0
5177574971,0,0.8999999761581421,0.0025325545575469732,0.0
5202574972,0,0.8999999761581421,-0.004247595090419054,0.0
5227574972,0,0.8999999761581421,-0.006417318247258663,0.0
5252574972,0,0.8999999761581421,-0.009130118414759636,0.0
5277574973,0,0.8999999761581421,0.0027977877762168646,0.0
5302574973,0,0.8999999761581421,-0.0065578268840909,0.0
5327574973,0,0.8999999761581421,0.0023775319568812847,0.0
5352574974,0,0.8999999761581421,0.009238372556865215,0.0
5377574974,0,0.8999999761581421,0.0009949593804776669,0.0
5402574975,0,0.8999999761581421,0.004221754148602486,0.0
5427574975,0,0.8999999761581421,0.0021250781137496233,0.0
5452574975,0,0.8999999761581421,0.003000164870172739,0.0
5477574976,0,0.8999999761581421,0.0036155548878014088,0.0
5502574976,0,0.8999999761581421,-0.00031528581166639924,0.0
5527574976,0,0.8999999761581421,0.0011568660847842693,0.0
5552574977,0,0.8999999761581421,-0.0008273507701233029,0.0
5577574977,0,0.8999999761581421,-0.00039753835881128907,0.0
5602574978,0,0.8608995079994202,0.0007824877975508571,0.0
5627574978,0,0.8999999761581421,-0.0045442841947078705,0.0
5652574978,0,0.746349573135376,-0.0003932282270397991,0.0
5677574979,0,0.8999999761581421,-0.0041520437225699425,0.0
5702574979,0,0.43280738592147827,0.0015346951549872756,0.0
5727574979,0,0.8999999761581421,-0.008782520890235901,0.0
5752574980,0,0.0,-0.016324413940310478,1.0
5777574980,0,0.6744617819786072,0.0029137388337403536,0.0
5802574981,0,0.3848666548728943,-0.003114637453109026,0.0
5827574981,0,0.8697511553764343,0.0003686850832309574,0.0
5852574981,0,0.401023805141449,-0.0020303463097661734,0.0
5877574982,0,0.352832555770874,0.0008041779510676861,0.0
5902574982,0,0.3440472483634949,-0.0028489287942647934,0.0
5927574982,0,0.0,0.002233006525784731,1.0
5952574983,0,0.0,-0.0013127054553478956,1.0
