ts,agent_id,x,y,z,v
1502574916,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1527574917,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1552574917,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1577574918,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1602574918,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1627574918,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1652574919,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1677574919,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1702574919,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6563456641588105e-08
1727574920,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498407209985874e-08
1752574920,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064619558537064e-08
1777574921,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3383635522849e-08
1802574921,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606252162676924
1827574921,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590629468735778
1852574922,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048568717815127634
1877574922,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374838355489406
1902574922,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481676881152247e-05
1927574923,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757537470741936
1952574923,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016121379076623524
1977574924,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694462802516134
2002574924,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424526745998508
2027574924,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256883707267065
2052574925,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907372366897408
2077574925,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433312981012144
2102574925,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064721695739327
2127574926,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765441166435984e-05
2152574926,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631145063151604e-05
2177574926,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468948804527537e-05
2202574927,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597364672577755e-05
2227574927,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744338148659848e-05
2252574928,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018128526770341e-05
2277574928,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337894603976163e-05
2302574928,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8360138378671496e-05
2327574929,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323985922451728e-05
2352574929,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103522423022915e-05
2377574929,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5266900335578872e-05
2402574930,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.217553669196564e-05
2427574930,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8900827973899734e-05
2452574931,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708532866880643e-05
2477574931,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4145031017682381e-05
2502574931,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2560517167417024e-05
2527574932,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075779046937994e-05
2552574932,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.617327487543918e-06
2577574932,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.07907798525013e-06
2602574933,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.009699722312652e-06
2627574933,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.647210811299065e-06
2652574934,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117665302560241e-06
2677574934,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.499954727093235e-06
2702574934,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722987387885623e-07
2727574935,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2513790411539895e-07
2752574935,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7927726195283113e-07
2777574935,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121414284798281e-07
2802574936,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.203512541243462e-07
2827574936,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604696534045577e-07
2852574937,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3991850558731684e-07
2877574937,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.889655075935947e-07
2902574937,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.33658823222619e-07
2927574938,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.183399821816727e-07
2952574938,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6233272118083155e-07
2977574938,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3832626098022198e-07
3002574939,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.25727072539564e-07
3027574939,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0716532386058362e-07
3052574940,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.146201732311446e-08
3077574940,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2231917383833642e-07
3102574940,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.776967123048579e-08
3127574941,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3393944007157677e-07
3152574941,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3754385254988267e-07
3177574941,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.434282639610569e-08
3202574942,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.594686371043515e-08
3227574942,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5716393589835893e-07
3252574943,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.668266333033852e-08
3277574943,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7142548957560118e-08
3302574943,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.573980243731118e-07
3327574944,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.390973076389097e-08
3352574944,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.78920980179231e-08
3377574944,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.812820991756489e-08
3402574945,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.23775340967815e-08
3427574945,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.72171921451574e-08
3452574945,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4797927518344669e-07
