ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1502574916,0,128.43698120117188,117.10294342041016,128.45648193359375,98.39010620117188,128.58026123046875,91.00457000732422,128.63499450683594,86.88902282714844,0.011450079269707203,3.289337635040283,0.020442456007003784,5.905393123626709,0.0360841229557991,8.355789184570312,0.050402767956256866,10.776018142700195
1527574917,0,128.35264587402344,116.2678451538086,128.3286895751953,97.2082748413086,128.5298614501953,89.90087890625,128.7223358154297,85.85205841064453,0.009414582513272762,3.358935832977295,0.015409674495458603,6.201006889343262,0.034981515258550644,8.89563274383545,0.06162763386964798,11.612655639648438
1552574917,0,128.59051513671875,115.49034118652344,128.34109497070312,96.65169525146484,128.41607666015625,89.44974517822266,128.48956298828125,85.48287963867188,0.016046814620494843,3.4261367321014404,0.01635231263935566,6.350042819976807,0.028179604560136795,9.135955810546875,0.04291178286075592,11.941576957702637
1577574918,0,128.2830047607422,116.96765899658203,127.97297668457031,98.23320770263672,128.18179321289062,90.68107604980469,128.39352416992188,86.44937896728516,0.007437793537974358,3.3004369735717773,-0.0012174128787592053,5.943105220794678,0.011500757187604904,8.507410049438477,0.03218643367290497,11.11606502532959
1602574918,0,128.3498077392578,115.2228775024414,128.14096069335938,96.50460052490234,128.22842407226562,89.25642395019531,128.31417846679688,85.27389526367188,0.009564590640366077,3.449812889099121,0.00679831113666296,6.390561103820801,0.015643781051039696,9.242786407470703,0.027972333133220673,12.135883331298828
1627574918,0,128.47714233398438,115.37884521484375,128.22911071777344,95.58082580566406,128.2650604248047,88.1800308227539,128.29173278808594,84.22986602783203,0.012999318540096283,3.4359707832336426,0.01148251537233591,6.656580448150635,0.019360484555363655,9.884282112121582,0.02819124050438404,13.206036567687988
1652574919,0,128.30650329589844,117.21434020996094,128.06495666503906,98.09043884277344,128.12692260742188,90.46977233886719,128.22610473632812,86.24662780761719,0.008011422120034695,3.2802481651306152,0.0029423406813293695,5.977814674377441,0.008121347054839134,8.609314918518066,0.01875634491443634,11.279956817626953
1677574919,0,128.45065307617188,115.58744812011719,128.2315673828125,95.90361022949219,128.2235107421875,88.54488372802734,128.17929077148438,84.59858703613281,0.012218884192407131,3.4176125526428223,0.011448919773101807,6.561291217803955,0.015965603291988373,9.657489776611328,0.01681847870349884,12.807829856872559
1702574919,0,128.42369079589844,116.28530883789062,128.28831481933594,96.49008178710938,128.3782501220703,88.98575592041016,128.4347381591797,84.94828033447266,0.011306807398796082,3.3574535846710205,0.013913211412727833,6.394587516784668,0.02631751447916031,9.396444320678711,0.03967951238155365,12.451128005981445
1727574920,0,128.23727416992188,116.19471740722656,128.13699340820312,96.2325439453125,128.23324584960938,88.73342895507812,128.2849578857422,84.73236083984375,0.006344987079501152,3.3651556968688965,0.00668115122243762,6.466798305511475,0.01647326350212097,9.544166564941406,0.026449797675013542,12.669060707092285
1752574920,0,128.21676635742188,115.55491638183594,128.0738525390625,95.66092681884766,128.1123809814453,88.20976257324219,128.1298828125,84.27198791503906,0.005881733261048794,3.420464038848877,0.003688793396577239,6.632691383361816,0.008193450048565865,9.865418434143066,0.012507986277341843,13.159335136413574
1777574921,0,128.34579467773438,115.37362670898438,128.36895751953125,95.65471649169922,128.4546356201172,88.2245864868164,128.4268341064453,84.26213073730469,0.009422002360224724,3.436432361602783,0.01843356154859066,6.634537220001221,0.03311619907617569,9.856040000915527,0.04113806039094925,13.170234680175781
