ts,agent_id,steer_unclip,throttle_unclip
1617482356,0,0.004496722534102662,4.4612458428740505
1642482357,0,0.011030641576931382,4.024196121096611
1667482357,0,0.017921416849028017,4.206679744720459
1692482357,0,0.02091054474172418,4.181954902410507
1717482358,0,0.02509987632128714,4.20511951893568
1742482358,0,0.03251554736223103,4.051513262987137
1767482358,0,0.04299259172062709,4.002712933123112
1792482359,0,0.040239478548212075,4.050157988229783
1817482359,0,0.04195549190760764,4.05076824532546
1842482360,0,0.037600369249014734,4.116324197560733
1867482360,0,0.036874096214372,4.127388113948445
1892482360,0,0.03981499301083534,4.214103677259032
1917482361,0,0.04105599090370982,4.315428707188971
1942482361,0,0.041266546615626024,4.3605490199160695
1967482361,0,0.039718614630435446,4.478101044928925
1992482362,0,0.04085722798765144,4.512199185865064
2017482362,0,0.04275161885200227,4.56862037256833
2042482363,0,0.041643495554073505,4.589977432207946
2067482363,0,0.04082415692312111,4.684257185351536
2092482363,0,0.042172569501386585,4.713182280724692
2117482364,0,0.04182622573932581,4.773929692785517
2142482364,0,0.039532609274455156,4.8225639928435085
2167482364,0,0.04055495431356853,4.891093507660955
2192482365,0,0.038710306104227904,4.936594124704196
2217482365,0,0.03597492438748945,5.017068633063442
2242482366,0,0.03771684835409267,5.1007426183908375
2267482366,0,0.0370615196405852,5.160808474687184
2292482366,0,0.04006097107962062,5.1782399108766155
2317482367,0,0.03646634729642634,5.199444448774191
2342482367,0,0.03858652571630879,5.234259648286936
2367482367,0,0.03616370341668266,5.364397873550716
2392482368,0,0.03808471209741146,5.3567026927029175
2417482368,0,0.03581762095677378,5.419580905837422
2442482369,0,0.03456884983427368,5.50264649531496
2467482369,0,0.04030483363974763,5.575492137122275
2492482369,0,0.03807422993883859,5.608148999467103
2517482370,0,0.037882272642273396,5.649176396697077
2542482370,0,0.03828563890263476,5.66645568700183
2567482370,0,0.03716652042309834,5.744438770179787
2592482371,0,0.03823525809919296,5.738913043947821
2617482371,0,0.03632519569779889,5.777978272413852
2642482372,0,0.03980156134852851,5.79719624840566
2667482372,0,0.03855384231233566,5.820489296628731
2692482372,0,0.03904662196252308,5.808126018755238
2717482373,0,0.03734185939506276,5.780310550461084
2742482373,0,0.036221960234406304,5.752051741648856
2767482373,0,0.03722587139930732,5.788655332054119
2792482374,0,0.03574319243270995,5.770234901791282
2817482374,0,0.037770714166443155,5.771183739347016
2842482374,0,0.03505560724965731,5.79986841244536
2867482375,0,0.03783990540569146,5.7906242615599455
2892482375,0,0.034789807592194105,5.825677758486415
2917482376,0,0.034330857299783336,5.796135046459879
2942482376,0,0.03502780837973536,5.787729434906777
2967482376,0,0.03268692610461843,5.848282599894105
2992482377,0,0.036859270956299414,5.77400511071458
3017482377,0,0.03462615056785629,5.81168882613977
3042482377,0,0.03378068271622665,5.812920758957564
3067482378,0,0.035326206537968516,5.823486616144142
3092482378,0,0.034135411436683416,5.833452312857372
3117482379,0,0.03299161657462447,5.8102642065833585
3142482379,0,0.03182802412466502,5.78021131530812
3167482379,0,0.035169388240537176,5.821754456774818
3192482380,0,0.034554033730913494,5.787346946064544
3217482380,0,0.03346582949391807,5.811144875139157
3242482380,0,0.03269876936804801,5.8128610583377185
3267482381,0,0.03481066670532811,5.81740004593426
3292482381,0,0.03409534953128914,5.822018970333497
3317482382,0,0.031557665315930836,5.8078753777691094
3342482382,0,0.034962914467839855,5.82520439129589
3367482382,0,0.035103603558137415,5.83399266068264
3392482383,0,0.034739829105898616,5.7930436499991975
3417482383,0,0.03354947369804133,5.822120747008222
3442482383,0,0.03349606304168791,5.8173333814454375
3467482384,0,0.03574800344720658,5.830012448722302
3492482384,0,0.032883414994522846,5.840022262889398
3517482385,0,0.03445113693106726,5.823464071961061
3542482385,0,0.035229037136332554,5.805904589242516
3567482385,0,0.0335310506857113,5.8289954330907205
3592482386,0,0.03504996095994343,5.799946706738274
3617482386,0,0.03369004041411627,5.812092444489119
3642482386,0,0.03342592126778011,5.824882784399036
3667482387,0,0.03254771973455318,5.825466563868786
3692482387,0,0.03553007914695694,5.823401207225357
3717482388,0,0.03370902691705283,5.807315770834257
3742482388,0,0.03346995179767338,5.802802169936841
3767482388,0,0.035236884739097675,5.8356981291091445
3792482389,0,0.03451322050471053,5.792167492394404
3817482389,0,0.03324428946227655,5.817191761844757
3842482389,0,0.031249229625529906,5.831092827587165
3867482390,0,0.0356892495907837,5.815476278159645
3892482390,0,0.03481293774322714,5.846716448246696
3917482390,0,0.033203822014400294,5.811588022325338
3942482391,0,0.0345508420404326,5.8246405321167485
3967482391,0,0.035237523646376286,5.834357781324498
3992482392,0,0.034643724075408305,5.643267393712543
4017482392,0,0.03317145260955875,5.539182071645723
4042482392,0,0.033165779283679406,5.352067634130971
4067482393,0,0.03377029940573216,5.184908940831161
4092482393,0,0.03272081664950638,5.00892830927419
4117482393,0,0.03206780787617085,4.8595803785418505
4142482394,0,0.0285807444416537,4.703789177071981
4167482394,0,0.02865915359036937,4.596722101641503
4192482395,0,0.029378975843348396,4.539641924217892
4217482395,0,0.030241827949371802,4.451083895897298
4242482395,0,0.02184325516823879,4.390342648440089
4267482396,0,0.016328799488991446,3.877498849182027
4292482396,0,0.01685091053279584,3.844088943094187
4317482396,0,0.013168362815364692,3.7648635905447496
4342482397,0,0.010903456434071613,3.675578790538145
4367482397,0,0.008169398588251133,3.6538428364486415
4392482398,0,0.010873857524712148,3.5521301168716537
4417482398,0,0.004618302130265109,3.4455634437773197
4442482398,0,0.0074539448104287585,3.37989925037414
4467482399,0,0.007784787790175559,3.3135233190888265
4492482399,0,0.0047163210366791,3.302555027274482
4517482399,0,0.00404719159394626,3.249310111657138
4542482400,0,-0.00017480873300072656,3.2017383403035535
4567482400,0,-0.0005935548244095136,3.223094249257683
4592482401,0,-0.0020883730293005027,3.1239943061520714
4617482401,0,-0.003950097612755956,3.041220551176191
4642482401,0,-0.004727048706317831,3.006600439508697
4667482402,0,-0.006643101752796428,3.018638007510371
4692482402,0,-0.006736208614832317,3.136534716230316
4717482402,0,-0.00945149055521565,3.232262937724926
4742482403,0,-0.007334881810364324,3.240520809154103
4767482403,0,-0.007991577462895583,3.4637262228100107
4792482404,0,-0.005204858858574303,3.3881993054523467
4817482404,0,-0.006504041947207125,3.268555082375585
4842482404,0,-0.006070840045011219,3.233913689738242
4867482405,0,-0.0035963507319923785,3.2090468444900524
4892482405,0,-0.0017556104818057107,3.3812916828650885
4917482405,0,-0.0008253501004985909,3.3745377994040737
4942482406,0,-0.0011447425526930816,3.3671114905219417
4967482406,0,-0.0004265652369391653,3.4298074778632874
4992482407,0,-0.000815207269581122,3.3397348730326253
5017482407,0,-0.0014141750170210822,3.3171208843733746
5042482407,0,-0.0016378509057343054,3.3083041451370345
5067482408,0,-0.0020817192866840473,3.265900868907034
5092482408,0,-0.0016392510945141584,3.220401279236363
5117482408,0,-0.0024173049790357755,3.162419380936461
5142482409,0,-0.003379028342163344,3.146416085890038
5167482409,0,-0.005093343213769152,3.089773212849227
5192482409,0,-0.006775280142796947,2.9576731264656133
5217482410,0,-0.007785765364774097,2.7880862330473897
5242482410,0,-0.01038033082635784,2.6163993233161125
5267482411,0,-0.011853532905481814,2.4518520324932505
5292482411,0,-0.011550541445031816,2.2962767012758483
5317482411,0,-0.008799729714359725,2.1540163512207986
5342482412,0,-0.008746624993562874,2.0304315021023496
5367482412,0,-0.007070365659282654,1.9294603167756947
5392482412,0,-0.010303827015829388,1.9024386406606848
5417482413,0,-0.010268654387515978,1.959657487676596
5442482413,0,-0.012900931031054651,2.0374992357274566
5467482414,0,-0.010794275863962541,2.063297049016216
5492482414,0,-0.012318698670037301,1.9830174372538951
5517482414,0,-0.007355073557098173,1.9672443629901737
5542482415,0,-0.004178877644917687,1.8230023747368906
5567482415,0,-0.001554949484683277,1.6879319949143374
5592482415,0,0.0014791329581664778,1.7074004166541539
5617482416,0,0.0005176714189570936,1.658171965259598
5642482416,0,0.00343977717923272,1.6667344630521073
5667482417,0,-0.00024069729119411635,1.6494738554507153
5692482417,0,-0.001278642719546873,1.6427503410080908
5717482417,0,0.0016488489294805239,1.5954202978631093
5742482418,0,0.0017283736757606283,1.5850394275632627
5767482418,0,-0.0011261075199075626,1.588399708537232
5792482418,0,0.005350509792939093,1.5561067550635814
5817482419,0,0.007015463741186865,1.5419199367581737
5842482419,0,0.011501194747460973,1.5240478710491447
5867482420,0,0.014418990373779103,1.524973719279392
5892482420,0,0.015317064911578613,1.532589740191031
5917482420,0,0.007867628024115277,1.5333432584413706
5942482421,0,0.00937110491673533,1.5015842384193585
5967482421,0,0.00708446999614515,1.5093128324361587
5992482421,0,0.004355281506020456,1.4855961563193243
6017482422,0,0.0042089489719211665,1.3740219492401398
6042482422,0,0.004749245394390715,1.268214478876561
6067482423,0,0.0033590457661992457,1.2661557323535102
6092482423,0,0.0024025062320605015,1.2222240078773574
6117482423,0,-0.001556685491097321,1.2367743908654047
6142482424,0,-0.0052739576056776,1.2057285016476982
6167482424,0,-0.0020513576728672625,1.2380370773736147
6192482424,0,0.00037345624350050517,1.2348916790146378
6217482425,0,0.0014962681952467474,1.2087525347545152
6242482425,0,0.001339984929300393,1.1738559789922276
6267482426,0,-0.0015916133709654734,1.112188802668488
6292482426,0,-0.0011372165380013732,1.0765227058976865
6317482426,0,0.0005039939651441429,1.0379635021299756
6342482427,0,-0.0009786750407606835,1.0019687407112257
6367482427,0,-7.552624159028281e-05,0.9332053808802953
6392482427,0,0.004727851249771728,0.8195055810007293
6417482428,0,0.004270947168199802,0.7564607330022459
6442482428,0,0.0018057839093101832,0.6071536230110041
6467482428,0,0.00377576699111034,0.5254531171720621
6492482429,0,0.006077492360898017,0.4434532792190877
6517482429,0,0.003322428837467592,0.38693243841722713
6542482430,0,0.0036271321140783235,0.3276547195066142
