ts,agent_id,steer_err,speed_err,desired_speed,speed
1518093116,0,0.0059151436666681845,7.620351076126099,7.620351076126099,0.0
1543093116,0,0.0010474196271816525,9.542008638381958,9.542008638381958,0.0
1568093117,0,-0.0007190190741652008,8.114933967590332,8.114933967590332,0.0
1593093117,0,0.0017210280613264655,9.625845193862915,9.625845193862915,0.0
1618093118,0,0.001982168960593286,9.013342380523682,9.013342380523682,0.0
1643093118,0,0.001130975608028142,8.772606611251831,8.772606611251831,0.0
1668093118,0,0.0012791148220266406,9.030885457992554,9.030885457992554,0.0
1693093119,0,0.0015273542528612151,9.28877305984497,9.28877305984497,0.0
1718093119,0,0.0005535210591989527,9.459734887862892,9.459734916687012,2.882411933089769e-08
1743093119,0,0.0018749349906240862,9.537262885902694,9.537262916564941,3.066224699326414e-08
1768093120,0,0.0006277424481797579,8.628566971548864,8.628566980361938,8.813074681270335e-09
1793093120,0,0.0006288049220506488,8.775506249229302,8.775506258010864,8.781561633230864e-09
1818093121,0,0.0012527806482267026,9.09935757963712,9.099071502685547,-0.0002860769515733397
1843093121,0,0.0002898757572364605,9.161029721313962,9.16087532043457,-0.00015440087939236715
1868093121,0,0.0013564477416293404,9.567633505768871,9.567569017410278,-6.448835859245104e-05
1893093122,0,0.00042359568298715454,9.287536038494078,9.28752851486206,-7.523632017186344e-06
1918093122,0,0.0012007194285530499,9.53931925973729,9.539345026016235,2.5766278944843434e-05
1943093122,0,0.000574922318598326,9.62074975077976,9.620792627334595,4.287655483407277e-05
1968093123,0,-0.00013109156860865873,9.605847084240244,9.605896711349487,4.962710924285092e-05
1993093123,0,-0.0014841520431881849,9.163497868787074,9.163548231124878,5.036233780421958e-05
2018093124,0,0.001630186545365296,9.587507754469847,9.587555408477783,4.765400793543297e-05
2043093124,0,0.0011087395477302115,9.737474632039268,9.737518072128296,4.344008902796048e-05
2068093124,0,0.0009547567274418128,9.682068900586069,9.682107210159302,3.8309573232749424e-05
2093093125,0,0.0016347400048119711,9.629048325634876,9.629081726074219,3.34004393416297e-05
2118093125,0,0.00043733195231795795,8.480548222876022,8.480576992034912,2.8769158889464572e-05
2143093125,0,0.001183492173646462,9.604989505742285,9.605014085769653,2.458002736741542e-05
2168093126,0,0.0009016330338972692,9.72012427541037,9.720145225524902,2.0950114531333593e-05
2193093126,0,0.0001475801495278615,9.54601994335132,9.546037673950195,1.773059887562224e-05
2218093127,0,0.00199590522992409,9.691352644232026,9.691367626190186,1.4981958159439109e-05
2243093127,0,0.0011255873476829095,9.71833440085038,9.718347072601318,1.267175093939906e-05
2268093127,0,0.0010287504434502842,9.730184650475659,9.73019528388977,1.063341411176515e-05
2293093128,0,0.0022438410967955524,9.779967353952735,9.77997636795044,9.013997704054474e-06
2318093128,0,0.0017850041665522516,9.436133176953344,9.436140775680542,7.598727197226996e-06
2343093128,0,0.0010144829371840356,9.798997918683693,9.799004316329956,6.39764626384116e-06
2368093129,0,0.0011696800133248807,9.623395718184497,9.623401165008545,5.446824047107765e-06
2393093129,0,0.000567409110511312,9.761530404882517,9.761534929275513,4.524392995781224e-06
2418093129,0,0.0009664439400216124,9.755736074166915,9.75573992729187,3.853124955445672e-06
2443093130,0,0.0006863302930603117,9.749637683735285,9.749640941619873,3.257884588024008e-06
2468093130,0,0.0012737265616814084,9.371194972824394,9.371197700500488,2.727676093970125e-06
2493093131,0,0.0007208606938642651,9.743192016837314,9.743194341659546,2.32482223135686e-06
2518093131,0,-0.0005654915998214697,9.718776397564993,9.718778371810913,1.9742459209709088e-06
2543093131,0,0.0007843814531453836,9.377327214138509,9.377328872680664,1.6585421555477142e-06
2568093132,0,-0.0006686274562886622,9.623451935677714,9.623453378677368,1.4429996540687278e-06
2593093132,0,0.0006831428714476392,9.792929938744862,9.792931079864502,1.1411196389473422e-06
2618093132,0,0.001977236046192722,9.761679840560573,9.761680841445923,1.000885349675393e-06
2643093133,0,0.002308803784901452,9.779963375527178,9.779964208602905,8.330757270878759e-07
