ts,agent_id,throttle,steer,brake
1518093116,0,0.8999999761581421,0.010758167132735252,0.0
1543093116,0,0.8999999761581421,0.00024136029242072254,0.0
1568093117,0,0.8999999761581421,-0.0014913937775418162,0.0
1593093117,0,0.8999999761581421,0.0034628920257091522,0.0
1618093118,0,0.8999999761581421,0.0032380970660597086,0.0
1643093118,0,0.8999999761581421,0.0016488125547766685,0.0
1668093118,0,0.8999999761581421,0.0021948046050965786,0.0
1693093119,0,0.8999999761581421,0.002625831635668874,0.0
1718093119,0,0.8999999761581421,0.0008088386384770274,0.0
1743093119,0,0.8999999761581421,0.0035146886948496103,0.0
1768093120,0,0.8999999761581421,0.0008850881131365895,0.0
1793093120,0,0.8999999761581421,0.0012729484587907791,0.0
1818093121,0,0.8999999761581421,0.0024192756973206997,0.0
1843093121,0,0.8999999761581421,0.0005042892880737782,0.0
1868093121,0,0.8999999761581421,0.0027384236454963684,0.0
1893093122,0,0.8999999761581421,0.0007472608122043312,0.0
1918093122,0,0.8999999761581421,0.0024484526365995407,0.0
1943093122,0,0.8999999761581421,0.0010996605269610882,0.0
1968093123,0,0.8999999761581421,1.4116718375589699e-05,0.0
1993093123,0,0.8999999761581421,-0.002237415872514248,0.0
2018093124,0,0.8999999761581421,0.0038048778660595417,0.0
2043093124,0,0.8999999761581421,0.0019527605036273599,0.0
2068093124,0,0.8999999761581421,0.0018499272409826517,0.0
2093093125,0,0.8999999761581421,0.0031507431995123625,0.0
2118093125,0,0.8999999761581421,0.0007996138301678002,0.0
2143093125,0,0.8999999761581421,0.0025241151452064514,0.0
2168093126,0,0.8999999761581421,0.0018098262371495366,0.0
2193093126,0,0.8999999761581421,0.0005398558569140732,0.0
2218093127,0,0.8999999761581421,0.004130479879677296,0.0
2243093127,0,0.8999999761581421,0.0020305151119828224,0.0
2268093127,0,0.8999999761581421,0.0021365932188928127,0.0
2293093128,0,0.8999999761581421,0.004394879564642906,0.0
2318093128,0,0.8999999761581421,0.003237914526835084,0.0
2343093128,0,0.8999999761581421,0.0020076490473002195,0.0
2368093129,0,0.8999999761581421,0.0025400915183126926,0.0
2393093129,0,0.8999999761581421,0.001420083804987371,0.0
2418093129,0,0.8999999761581421,0.0023371486458927393,0.0
2443093130,0,0.8999999761581421,0.0017261022003367543,0.0
2468093130,0,0.8999999761581421,0.002891331911087036,0.0
2493093131,0,0.8999999761581421,0.0017334707081317902,0.0
2518093131,0,0.8999999761581421,-0.0005376155604608357,0.0
2543093131,0,0.8999999761581421,0.0022731295321136713,0.0
2568093132,0,0.8999999761581421,-0.0007463034708052874,0.0
2593093132,0,0.8999999761581421,0.0021033254452049732,0.0
2618093132,0,0.8999999761581421,0.004027069546282291,0.0
2643093133,0,0.8999999761581421,0.004257747903466225,0.0
2668093133,0,0.8999999761581421,0.0014581813011318445,0.0
2693093134,0,0.8999999761581421,0.0024428442120552063,0.0
2718093134,0,0.8999999761581421,0.0029674440156668425,0.0
2743093134,0,0.8999999761581421,0.002907594433054328,0.0
2768093135,0,0.8999999761581421,0.0013619426172226667,0.0
2793093135,0,0.8999999761581421,-0.00029955359059385955,0.0
2818093135,0,0.8999999761581421,0.004814127925783396,0.0
2843093136,0,0.8999999761581421,0.001687056734226644,0.0
2868093136,0,0.8999999761581421,0.003462639870122075,0.0
2893093137,0,0.8999999761581421,0.0031831797678023577,0.0
2918093137,0,0.8999999761581421,0.002478003967553377,0.0
2943093137,0,0.8999999761581421,0.0002924032451119274,0.0
2968093138,0,0.8999999761581421,-0.001571784494444728,0.0
2993093138,0,0.8999999761581421,0.004946929402649403,0.0
3018093138,0,0.8999999761581421,0.002086696680635214,0.0
3043093139,0,0.8999999761581421,0.0009511266252957284,0.0
3068093139,0,0.8999999761581421,0.0010020228801295161,0.0
3093093140,0,0.8999999761581421,0.0026149251498281956,0.0
3118093140,0,0.8999999761581421,0.0018848518375307322,0.0
3143093140,0,0.8999999761581421,0.0020688914228230715,0.0
3168093141,0,0.8999999761581421,0.0032921554520726204,0.0
3193093141,0,0.8999999761581421,0.003400429617613554,0.0
3218093141,0,0.8999999761581421,0.002039029262959957,0.0
3243093142,0,0.8999999761581421,0.0034620764199644327,0.0
3268093142,0,0.8999999761581421,0.0024127643555402756,0.0
3293093143,0,0.8999999761581421,0.003950456157326698,0.0
