ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518093116,0,129.30935668945312,118.02440643310547,129.1376190185547,99.03256225585938,129.28213500976562,91.51444244384766,129.35440063476562,87.32029724121094,0.033621761947870255,3.215472936630249,0.04973478615283966,5.7555389404296875,0.07764764130115509,8.127017974853516,0.10447937995195389,10.461407661437988
1543093116,0,128.19073486328125,114.85531616210938,128.22792053222656,95.5577392578125,128.3180694580078,88.36082458496094,128.3717041015625,84.44832611083984,0.005259882193058729,3.4828319549560547,0.011434059590101242,6.6634955406188965,0.022975629195570946,9.770636558532715,0.03528881072998047,12.96725845336914
1568093117,0,128.21896362304688,117.39054870605469,127.64344024658203,98.11895751953125,127.84890747070312,90.53778076171875,128.16188049316406,86.27816772460938,0.005701080430299044,3.265961170196533,-0.016133444383740425,5.970850944519043,-0.009632430970668793,8.576263427734375,0.013399009592831135,11.254157066345215
1593093117,0,128.42283630371094,115.24444580078125,128.31448364257812,95.5810775756836,128.38226318359375,88.19129180908203,128.4168701171875,84.24591827392578,0.01155560277402401,3.447892904281616,0.01576104760169983,6.656505107879639,0.02790176309645176,9.877129554748535,0.040230926126241684,13.188200950622559
1618093118,0,128.6427459716797,115.11328887939453,128.27239990234375,96.24227142333984,128.3798370361328,88.9903793334961,128.47764587402344,85.04582977294922,0.017618902027606964,3.4595985412597656,0.01327957771718502,6.464042663574219,0.026420732960104942,9.393777847290039,0.0432698093354702,12.355033874511719
1643093118,0,128.34310913085938,115.78475952148438,128.16783142089844,96.74492645263672,128.33297729492188,89.34593200683594,128.48809814453125,85.29679870605469,0.00926104374229908,3.4004087448120117,0.008015631698071957,6.324610710144043,0.022686507552862167,9.19302749633789,0.04338211193680763,12.114290237426758
1668093118,0,128.4788360595703,115.92774963378906,128.14044189453125,96.47660827636719,128.12973022460938,89.10578155517578,128.11570739746094,85.1163330078125,0.012882450595498085,3.388037919998169,0.0067810360342264175,6.398326873779297,0.008962906897068024,9.327705383300781,0.010425559245049953,12.286473274230957
1693093119,0,128.42115783691406,115.70323181152344,128.252685546875,96.10282135009766,128.29766845703125,88.73057556152344,128.32879638671875,84.76339721679688,0.011388905346393585,3.407498598098755,0.012389767915010452,6.503756046295166,0.021026771515607834,9.545862197875977,0.030444679781794548,12.63728141784668
1718093119,0,128.26747131347656,116.45248413085938,128.0294952392578,96.12796020507812,128.04542541503906,88.54266357421875,128.0377655029297,84.52559661865234,0.007111018523573875,3.34332275390625,0.0014447142602875829,6.496562480926514,0.003245219588279724,9.658839225769043,0.0035632597282528877,12.884796142578125
1743093119,0,128.58895874023438,115.46208190917969,128.27210998535156,95.74526977539062,128.2794647216797,88.32340240478516,128.28834533691406,84.38841247558594,0.016014929860830307,3.4286246299743652,0.013543098233640194,6.607711315155029,0.020233310759067535,9.793953895568848,0.027507297694683075,13.031907081604004
1768093120,0,128.4208984375,116.68756866455078,127.9628677368164,97.21292114257812,128.05450439453125,89.74565887451172,128.18174743652344,85.64070129394531,0.011131180450320244,3.3236303329467773,-0.0017405195394530892,6.1997904777526855,0.003629861166700721,8.976941108703613,0.015746433287858963,11.798785209655762
1793093120,0,128.28294372558594,116.80172729492188,128.04183959960938,97.06285858154297,128.06907653808594,89.50584411621094,128.09092712402344,85.41854858398438,0.007463730871677399,3.3141424655914307,0.0019729111809283495,6.2393059730529785,0.004663351457566023,9.10539722442627,0.008008267730474472,12.000744819641113
1818093121,0,128.46522521972656,116.70531463623047,128.14059448242188,96.63298034667969,128.1526641845703,89.06816864013672,128.1497802734375,85.00760650634766,0.01229857373982668,3.3221523761749268,0.006745310965925455,6.355171203613281,0.010570630431175232,9.349142074584961,0.013608423992991447,12.3925142288208
1843093121,0,128.1458282470703,116.50267028808594,128.01158142089844,96.49679565429688,128.07945251464844,88.93334197998047,128.1119384765625,84.90433502197266,0.003872632049024105,3.3391013145446777,0.0005587315536104143,6.392724514007568,0.005545178893953562,9.426766395568848,0.010251665487885475,12.494892120361328
1868093121,0,128.43798828125,115.68018341064453,128.19061279296875,95.7758560180664,128.26510620117188,88.3206787109375,128.29522705078125,84.37432861328125,0.011850281618535519,3.4095075130462646,0.009474723599851131,6.598696231842041,0.019196953624486923,9.795654296875,0.02819584682583809,13.04719352722168
1893093122,0,128.35125732421875,116.82107543945312,127.94221496582031,96.44054412841797,127.9425277709961,88.8321533203125,127.93862915039062,84.8042221069336,0.009261765517294407,3.3125391006469727,-0.0027941849548369646,6.408358573913574,-0.004035236779600382,9.485841751098633,-0.00566447339951992,12.595712661743164
1918093122,0,128.3465118408203,115.84004974365234,128.19105529785156,95.85527038574219,128.28262329101562,88.34209442138672,128.34133911132812,84.3576431274414,0.00934109278023243,3.395615816116333,0.009465103968977928,6.575397491455078,0.02043858729302883,9.782293319702148,0.03264382854104042,13.065351486206055
1943093122,0,128.33633422851562,115.86945343017578,127.999267578125,95.7714614868164,128.0799102783203,88.24259185791016,128.12460327148438,84.2643814086914,0.009060652926564217,3.3930718898773193,-3.6412966437637806e-05,6.599989891052246,0.005814306903630495,9.844670295715332,0.012006997130811214,13.167744636535645
1968093123,0,128.16860961914062,115.70841979980469,127.86698913574219,95.74092864990234,127.88154602050781,88.27025604248047,127.88179016113281,84.32302856445312,0.004558981861919165,3.4070465564727783,-0.006621250882744789,6.608992576599121,-0.008604109287261963,9.827251434326172,-0.011336703784763813,13.103174209594727
1993093123,0,127.95501708984375,117.1243896484375,127.55575561523438,96.68097686767578,127.55036163330078,88.99423217773438,127.5449447631836,84.89800262451172,-0.0011781126959249377,3.2875843048095703,-0.021272094920277596,6.342034339904785,-0.0312688909471035,9.391557693481445,-0.04169579967856407,12.501221656799316
2018093124,0,128.45726013183594,115.74403381347656,128.26678466796875,95.77210998535156,128.33187866210938,88.29803466796875,128.3534393310547,84.33284759521484,0.012353645637631416,3.403947114944458,0.013263060711324215,6.599798679351807,0.024065492674708366,9.809820175170898,0.03386898338794708,13.092423439025879
2043093124,0,128.3399200439453,115.18122863769531,128.1661834716797,95.43871307373047,128.2270050048828,88.03225708007812,128.25177001953125,84.1126708984375,0.009303200989961624,3.453526020050049,0.008379240520298481,6.699365139007568,0.016733679920434952,9.97907543182373,0.02456488646566868,13.33768081665039
2068093124,0,128.37762451171875,115.8462905883789,128.09713745117188,95.69546508789062,128.11349487304688,88.170654296875,128.10215759277344,84.21430206298828,0.01017836295068264,3.395075559616089,0.004844758193939924,6.622440338134766,0.008294673636555672,9.89024543762207,0.009884452447295189,13.223373413085938
2093093125,0,128.42196655273438,115.5968017578125,128.28756713867188,95.68182373046875,128.34536743164062,88.23396301269531,128.355224609375,84.27490234375,0.011438630521297455,3.4167933464050293,0.01435075607150793,6.626485824584961,0.025142444297671318,9.850115776062012,0.034200750291347504,13.156115531921387
2118093125,0,128.5538330078125,117.56488800048828,127.8271255493164,97.68414306640625,127.89704895019531,89.990478515625,128.02886962890625,85.81478118896484,0.014364786446094513,3.25193452835083,-0.007954563945531845,6.078705310821533,-0.006762989796698093,8.849337577819824,0.0024697205517441034,11.645069122314453
2143093125,0,128.36029052734375,115.98192596435547,128.17840576171875,95.82232666015625,128.22312927246094,88.30989074707031,128.2235107421875,84.33209228515625,0.009681201539933681,3.3833720684051514,0.008850653655827045,6.585043430328369,0.01616799458861351,9.802398681640625,0.021419646218419075,13.093250274658203
2168093126,0,128.25137329101562,115.67786407470703,128.14871215820312,95.60364532470703,128.232666015625,88.1126708984375,128.2820587158203,84.16976928710938,0.00680155772715807,3.409709930419922,0.007445914670825005,6.649758338928223,0.01706538163125515,9.927275657653809,0.027390995994210243,13.273225784301758
2193093126,0,128.28114318847656,115.99593353271484,127.8939208984375,95.89378356933594,127.91131591796875,88.43019104003906,127.92511749267578,84.47643280029297,0.007552064023911953,3.382167339324951,-0.005246812477707863,6.564154148101807,-0.00637901620939374,9.727697372436523,-0.0070931739173829556,12.937146186828613
2218093127,0,128.61477661132812,115.46966552734375,128.29739379882812,95.57470703125,128.36404418945312,88.12279510498047,128.3956298828125,84.17918395996094,0.016714049503207207,3.4279565811157227,0.014908579178154469,6.658411979675293,0.026684828102588654,9.920791625976562,0.038390301167964935,13.262655258178711
2243093127,0,128.35690307617188,115.490478515625,128.16229248046875,95.55081176757812,128.21063232421875,88.08120727539062,128.22084045410156,84.14207458496094,0.00969854835420847,3.4261245727539062,0.00814410112798214,6.6655731201171875,0.015479503199458122,9.947482109069824,0.021494947373867035,13.304412841796875
2268093127,0,128.3711395263672,115.55040740966797,128.12408447265625,95.55520629882812,128.17372131347656,88.10740661621094,128.19110107421875,84.16421508789062,0.010071534663438797,3.4208595752716064,0.006225599441677332,6.664255619049072,0.012746124528348446,9.930651664733887,0.01856648363173008,13.279468536376953
2293093128,0,128.5235137939453,115.52615356445312,128.42550659179688,95.49295806884766,128.488037109375,88.03648376464844,128.50445556640625,84.11308288574219,0.014214398339390755,3.4229886531829834,0.02140519767999649,6.6829729080200195,0.0359661802649498,9.976339340209961,0.04921742528676987,13.337213516235352
2318093128,0,128.58233642578125,115.96863555908203,128.2467803955078,96.01190948486328,128.3275604248047,88.49723815917969,128.36508178710938,84.5123291015625,0.015652423724532127,3.3845155239105225,0.012146036140620708,6.52989387512207,0.023465555161237717,9.68653678894043,0.03448281064629555,12.898882865905762
2343093128,0,128.24855041503906,115.60962677001953,128.1859893798828,95.49617004394531,128.25814819335938,88.02981567382812,128.26882934570312,84.09260559082031,0.006735700648277998,3.4156711101531982,0.009354955516755581,6.682004928588867,0.019032297655940056,9.980655670166016,0.026272865012288094,13.360475540161133
