ts,agent_id,x,y,z,v
1518093116,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1543093116,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1568093117,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593093117,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618093118,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643093118,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668093118,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693093119,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718093119,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647453882603577e-08
1743093119,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498630870637639e-08
1768093120,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383506290805467e-08
1793093120,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660807987386813e-08
1818093121,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028607732325570696
1843093121,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607272190212793
1868093121,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004838655825651713
1893093122,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415637514202033
1918093122,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488696082498485e-05
1943093122,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012754149998396867
1968093123,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616141324967905
1993093123,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016977465890653969
2018093124,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016464816214923475
2043093124,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015339090347656867
2068093124,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013908292229716595
2093093125,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012447447399091104
2118093125,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084994643049992
2143093125,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.792452936571014e-05
2168093126,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.615515320044595e-05
2193093126,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525672104828671e-05
2218093127,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552621213760781e-05
2243093127,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739072587038099e-05
2268093127,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0042300925396e-05
2293093128,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3550869292125135e-05
2318093128,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838986696105721e-05
2343093128,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326988737790098e-05
2368093129,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9011129222407738e-05
2393093129,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538991147006682e-05
2418093129,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210357917497519e-05
2443093130,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525972666884074e-05
2468093130,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6817686386635407e-05
2493093131,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4267446179411711e-05
2518093131,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.222794049314355e-05
2543093131,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1161527989715209e-05
2568093132,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446251215712453e-06
2593093132,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.827484919352934e-06
2618093132,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.990373204321933e-06
2643093133,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.668059516577168e-06
2668093133,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086986959001269e-06
2693093134,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.510509204313494e-06
2718093134,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07246481366012e-07
2743093134,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7214327391032617e-07
2768093135,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7906941318168736e-07
2793093135,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.126442068525731e-07
2818093135,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.647232048214669e-07
2843093136,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588097883490603e-07
2868093136,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5082132564229953e-07
2893093137,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.814996973260947e-07
2918093137,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0937432396860305e-07
2943093137,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1422125457205137e-07
2968093138,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5625558140664218e-07
2993093138,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0891876036409923e-07
3018093138,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.325389156215785e-07
3043093139,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6089635719876415e-07
3068093139,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.549863366091949e-08
3093093140,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.203197400438734e-08
3118093140,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.599496697254022e-08
3143093140,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324565171469956e-07
3168093141,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713363840085131e-08
3193093141,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.721308820885592e-08
3218093141,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.179128537952718e-07
3243093142,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5018273444158445e-08
3268093142,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.891866278591414e-08
3293093143,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1287790029754002e-08
3318093143,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.896881897844217e-08
3343093143,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.255062186359643e-08
3368093144,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.289873773098239e-08
3393093144,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.84084932501557e-08
3418093144,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.092529288647548e-08
3443093145,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7917333696836034e-08
3468093145,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.198598723448943e-08
3493093146,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.54057955079806e-08
3518093146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.023992481851941e-08
3543093146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.4850407858600398e-08
3568093147,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041207687426376e-08
3593093147,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.845048700492509e-08
3618093147,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.483957368614879e-09
3643093148,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.863577253905327e-09
3668093148,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8810162113729665e-09
3693093148,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.634887072035568e-09
