ts,agent_id,steer_err,speed_err,desired_speed,speed
1537983164,0,0.0035010512500225663,9.701937675476074,9.701937675476074,0.0
1562983164,0,0.0021705303997040827,9.757120370864868,9.757120370864868,0.0
1587983164,0,0.005028509221409751,9.784750699996948,9.784750699996948,0.0
1612983165,0,0.00016101285489555326,9.702292442321777,9.702292442321777,0.0
1637983165,0,0.001606508556242585,9.69629716873169,9.69629716873169,0.0
1662983166,0,0.0024611170033927363,9.742397546768188,9.742397546768188,0.0
1687983166,0,0.0013660100064673583,9.65391755104065,9.65391755104065,0.0
1712983166,0,0.0026821115685380374,9.731158018112183,9.731158018112183,0.0
1737983167,0,0.00199006162363419,9.731353254096542,9.731353282928467,2.8831926168398964e-08
1762983167,0,0.0016794397983801658,9.727877824553989,9.727877855300903,3.0746914075087105e-08
1787983167,0,0.0022175069229956146,9.729627362011753,9.72962737083435,8.822597655031476e-09
1812983168,0,0.0019556071138210145,9.743772974786978,9.743772983551025,8.764046449869703e-09
1837983168,0,0.002203163525738588,9.735920010715367,9.735634088516235,-0.0002859221991306706
1862983169,0,0.0017179165307045709,9.732667895314316,9.732514142990112,-0.00015375232420312694
1887983169,0,0.0019339781814493074,9.713973925282078,9.71390962600708,-6.429927499810765e-05
1912983169,0,0.0015479966023528092,9.744895487619955,9.744888067245483,-7.420374470574026e-06
1937983170,0,0.002465898135811745,9.770677315517638,9.770703077316284,2.5761798646648753e-05
1962983170,0,0.001949459943568003,9.7398485066873,9.739891290664673,4.278397737219214e-05
1987983170,0,0.0018594532285053907,9.738901174606907,9.738950729370117,4.955476320941847e-05
2012983171,0,0.0021176343791318723,9.78578262883057,9.78583288192749,5.025309692175909e-05
2037983171,0,0.0016089370679474785,9.762539574836444,9.762587070465088,4.749562864384956e-05
2062983172,0,0.0016795156893709437,9.723496656163663,9.72353982925415,4.317309048820482e-05
2087983172,0,0.0026709555928936834,9.751317094524213,9.751355409622192,3.831509797999823e-05
