ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537983164,0,128.56094360351562,114.88140869140625,128.80364990234375,95.38934326171875,128.87249755859375,88.114013671875,128.78424072265625,84.1996841430664,0.015459690243005753,3.480469226837158,0.040606867522001266,6.714350700378418,0.06398985534906387,9.92641544342041,0.07597162574529648,13.239697456359863
1562983164,0,128.27169799804688,115.345703125,128.53868103027344,95.46564483642578,128.6314697265625,88.1181640625,128.6150665283203,84.19053649902344,0.007407830096781254,3.43890380859375,0.0271300021559,6.691217422485352,0.04630070552229881,9.92375659942627,0.0596279613673687,13.249933242797852
1587983164,0,128.88742065429688,114.92796325683594,129.1095733642578,95.3128662109375,129.246826171875,88.01351928710938,129.16702270507812,84.10173797607422,0.024430925026535988,3.4762611389160156,0.056248508393764496,6.73768949508667,0.09201736003160477,9.991219520568848,0.11396780610084534,13.350090980529785
1612983165,0,128.13674926757812,114.97645568847656,127.97650146484375,95.4168930053711,128.010986328125,88.05642700195312,127.97405242919922,84.10072326660156,0.0037604952231049538,3.4718871116638184,-0.0011859384831041098,6.7059807777404785,0.0008086382877081633,9.963451385498047,-0.0025341715663671494,13.35124397277832
1637983165,0,128.32362365722656,114.8287353515625,128.33267211914062,95.37954711914062,128.40380859375,88.03987121582031,128.38323974609375,84.12574005126953,0.008930086158216,3.4852418899536133,0.016816318035125732,6.717331409454346,0.02975262515246868,9.97414779663086,0.03735192120075226,13.322874069213867
1662983166,0,128.48834228515625,114.8211898803711,128.51377868652344,95.32698822021484,128.57623291015625,87.98762512207031,128.537353515625,84.07916259765625,0.01347771380096674,3.485926389694214,0.02602963335812092,6.733367919921875,0.042595602571964264,10.008049964904785,0.05257434397935867,13.375788688659668
1687983166,0,128.28695678710938,115.49501037597656,128.2760467529297,95.62397003173828,128.34591674804688,88.16942596435547,128.33551025390625,84.24056243896484,0.007797003258019686,3.4257259368896484,0.01380957756191492,6.643692970275879,0.02528294548392296,9.891027450561523,0.03239329159259796,13.194147109985352
1712983166,0,128.39097595214844,114.7952651977539,128.63690185546875,95.33169555664062,128.75482177734375,87.9984359741211,128.7291717529297,84.0989761352539,0.010797047056257725,3.4882805347442627,0.03226092830300331,6.731928825378418,0.055759329348802567,10.001016616821289,0.07122489809989929,13.353229522705078
1737983167,0,128.389404296875,115.20274353027344,128.41806030273438,95.45189666748047,128.4889678955078,88.05864715576172,128.47860717773438,84.15895080566406,0.010652218014001846,3.4516069889068604,0.021067431196570396,6.695374488830566,0.03598504513502121,9.962018966674805,0.04651936516165733,13.285391807556152
1762983167,0,128.4014129638672,115.57408142089844,128.3131561279297,95.56471252441406,128.37258911132812,88.12461853027344,128.3748016357422,84.21424102783203,0.010887139476835728,3.418783664703369,0.015705415979027748,6.66140604019165,0.027308093383908272,9.919624328613281,0.03626482933759689,13.223441123962402
