ts,agent_id,steer_unclip,throttle_unclip
1537983164,0,0.006367536960978542,5.493722208738327
1562983164,0,0.0029629815003929536,5.0034902599453925
1587983164,0,0.008600784182460134,5.07680697441101
1612983165,0,-0.0010150839327478303,5.089611858129501
1637983165,0,0.003077179275060635,5.151803857684135
1662983166,0,0.0042279717133404116,5.238869770467281
1687983166,0,0.002026009272350948,5.246891934871674
1712983166,0,0.004773813775065873,5.356275133788586
1737983167,0,0.003170607061060884,5.412570995753638
1762983167,0,0.0028505922552944235,5.47141227745421
1787983167,0,0.003953877881984606,5.533410715215684
1812983168,0,0.003357705721469835,5.602125867214762
1837983168,0,0.003923186521781446,5.657728970635118
1862983169,0,0.003007685942095654,5.717208138200541
1887983169,0,0.0035784331028485593,5.767646978939563
1912983169,0,0.0028478727015455564,5.846990288848334
1937983170,0,0.00466212552554706,5.920639551952749
1962983170,0,0.0034937186934125447,5.962702562500694
1987983170,0,0.003521502812007441,6.024889917406787
2012983171,0,0.004052936542262614,6.112361513127053
2037983171,0,0.0030899946069667763,6.157548387979651
2062983172,0,0.003401136238060037,6.197850790863564
2087983172,0,0.005214634895340685,6.276718543306615
2112983172,0,0.003301714676377546,6.350037655244231
2137983173,0,0.005905294042943343,6.386739840786466
2162983173,0,0.005315251977208659,6.464539784798027
2187983173,0,0.004638792365956465,6.509226845377896
2212983174,0,0.005148881755055348,6.568132523734539
2237983174,0,0.0039337009337109385,6.667483594757189
2262983174,0,0.005924277937048478,6.712071375530998
2287983175,0,0.0052622229101646255,6.769968452122081
2312983175,0,0.006380515031643757,6.8417806796302205
2337983176,0,0.00602229670111969,6.904766393963895
2362983176,0,0.003617681124499872,6.943197574673739
2387983176,0,0.00499238566220167,7.003368161557604
2412983177,0,0.0038862872307705945,7.082456177360358
2437983177,0,0.00489667943883645,7.137801492009399
2462983177,0,0.0051820911781438415,7.202286186838607
2487983178,0,0.0060887769243555935,7.259057793182596
2512983178,0,0.004725622900555011,7.330173656525048
2537983179,0,0.003119735859067078,7.333522156218647
2562983179,0,0.004627557036590476,7.31658333355615
2587983179,0,0.0050673273040382095,7.341649779684372
2612983180,0,0.005691054487219465,7.32198941644597
2637983180,0,0.004972073201281996,7.331391365094243
2662983180,0,0.005794520469496542,7.342377699405275
2687983181,0,0.004673508557187814,7.333204700379865
2712983181,0,0.005636462777322063,7.3250291463652
2737983182,0,0.005354743087268424,7.341347580494837
2762983182,0,0.004146210838482444,7.310670876009455
2787983182,0,0.004858895543778808,7.313346023426896
2812983183,0,0.005944181297860139,7.325363498151536
2837983183,0,0.005536535686808697,7.321861723504978
2862983183,0,0.00555709313325436,7.319141582496847
2887983184,0,0.005393673742581419,7.316953080527792
2912983184,0,0.005027046263408059,7.331744975082766
2937983185,0,0.00595881497815689,7.3271382553905955
2962983185,0,0.005726685307389698,7.33381376093192
2987983185,0,0.006253300007178069,7.30937408166347
3012983186,0,0.005372360706458824,7.329772153508709
3037983186,0,0.006034669920714191,7.3479522157474095
3062983186,0,0.005790943157918747,7.316856141136987
3087983187,0,0.004597310682215937,7.342049423150941
3112983187,0,0.0065079066921389095,7.342142028290376
3137983188,0,0.00576538828973036,7.329281781208734
3162983188,0,0.005367922506454394,7.324498814779916
3187983188,0,0.005618580488301322,7.328451393714134
3212983189,0,0.0059636501829068295,7.317706483966231
3237983189,0,0.005663268423902208,7.342326889743914
3262983189,0,0.005270976508922526,7.306922519561134
3287983190,0,0.005423476134659907,7.3251703095691365
3312983190,0,0.005471840988763983,7.330804278735103
3337983191,0,0.005422820151908371,7.340906901895241
3362983191,0,0.005673139470208953,7.315380790967183
3387983191,0,0.005602691760744579,7.337794455610483
3412983192,0,0.005467038512003818,7.311969153022251
3437983192,0,0.004757407470448881,7.321117136549427
3462983192,0,0.005029260383064005,7.349356616908192
3487983193,0,0.0061110285897227785,7.337856965556858
3512983193,0,0.00317511446367511,7.332087580649575
3537983193,0,0.005949460464906128,7.328586605678473
3562983194,0,0.006044646265770641,7.323917894719254
3587983194,0,0.004190352358949729,7.318197186166457
3612983195,0,0.006934439199201513,7.323100215243403
3637983195,0,0.004826435069748322,7.332999349348823
3662983195,0,0.007264203578241882,7.338324965706134
3687983196,0,0.004936634480182171,7.345112793519349
3712983196,0,0.004137442583135441,7.328532057780904
3737983196,0,0.005246434785461023,7.34815237253045
3762983197,0,0.005475295926119148,7.332552654554553
3787983197,0,0.005165024622378779,7.329681939124403
3812983198,0,0.006042094905524425,7.322312692696723
3837983198,0,0.005547266198586004,7.333294353704255
3862983198,0,0.0061785862753945915,7.3366163646514915
3887983199,0,0.005702436712880076,7.326669696845814
3912983199,0,0.006198974390067077,7.144582174386078
3937983199,0,0.005597293065388116,6.988353107678267
3962983200,0,0.004769717463471753,6.847908451611588
3987983200,0,0.0052816358728959775,6.6850346722696
4012983201,0,0.006098428313660183,6.547303913660081
