ts,agent_id,throttle,steer,brake
1537983164,0,0.8999999761581421,0.006367537193000317,0.0
1562983164,0,0.8999999761581421,0.0029629815835505724,0.0
1587983164,0,0.8999999761581421,0.008600784465670586,0.0
1612983165,0,0.8999999761581421,-0.0010150839807465672,0.0
1637983165,0,0.8999999761581421,0.003077179193496704,0.0
1662983166,0,0.8999999761581421,0.004227971658110619,0.0
1687983166,0,0.8999999761581421,0.0020260093733668327,0.0
1712983166,0,0.8999999761581421,0.0047738137654960155,0.0
1737983167,0,0.8999999761581421,0.0031706071458756924,0.0
1762983167,0,0.8999999761581421,0.0028505923692137003,0.0
1787983167,0,0.8999999761581421,0.003953877836465836,0.0
1812983168,0,0.8999999761581421,0.0033577056601643562,0.0
1837983168,0,0.8999999761581421,0.00392318656668067,0.0
1862983169,0,0.8999999761581421,0.00300768599845469,0.0
1887983169,0,0.8999999761581421,0.0035784330684691668,0.0
1912983169,0,0.8999999761581421,0.0028478726744651794,0.0
1937983170,0,0.8999999761581421,0.004662125371396542,0.0
1962983170,0,0.8999999761581421,0.0034937188029289246,0.0
1987983170,0,0.8999999761581421,0.0035215027164667845,0.0
2012983171,0,0.8999999761581421,0.004052936565130949,0.0
2037983171,0,0.8999999761581421,0.0030899946577847004,0.0
2062983172,0,0.8999999761581421,0.0034011362586170435,0.0
2087983172,0,0.8999999761581421,0.005214634817093611,0.0
2112983172,0,0.8999999761581421,0.0033017147798091173,0.0
2137983173,0,0.8999999761581421,0.005905293859541416,0.0
2162983173,0,0.8999999761581421,0.005315252114087343,0.0
2187983173,0,0.8999999761581421,0.004638792481273413,0.0
2212983174,0,0.8999999761581421,0.005148881580680609,0.0
2237983174,0,0.8999999761581421,0.003933700732886791,0.0
2262983174,0,0.8999999761581421,0.005924277938902378,0.0
2287983175,0,0.8999999761581421,0.005262223072350025,0.0
2312983175,0,0.8999999761581421,0.006380515173077583,0.0
2337983176,0,0.8999999761581421,0.006022296845912933,0.0
2362983176,0,0.8999999761581421,0.003617681097239256,0.0
2387983176,0,0.8999999761581421,0.004992385860532522,0.0
2412983177,0,0.8999999761581421,0.003886287333443761,0.0
2437983177,0,0.8999999761581421,0.004896679427474737,0.0
2462983177,0,0.8999999761581421,0.005182091146707535,0.0
2487983178,0,0.8999999761581421,0.006088776979595423,0.0
2512983178,0,0.8999999761581421,0.004725622944533825,0.0
2537983179,0,0.8999999761581421,0.0031197357457131147,0.0
2562983179,0,0.8999999761581421,0.004627557005733252,0.0
2587983179,0,0.8999999761581421,0.0050673275254666805,0.0
2612983180,0,0.8999999761581421,0.005691054277122021,0.0
2637983180,0,0.8999999761581421,0.004972073249518871,0.0
2662983180,0,0.8999999761581421,0.005794520489871502,0.0
2687983181,0,0.8999999761581421,0.004673508461564779,0.0
2712983181,0,0.8999999761581421,0.005636462941765785,0.0
2737983182,0,0.8999999761581421,0.005354742985218763,0.0
2762983182,0,0.8999999761581421,0.004146210849285126,0.0
2787983182,0,0.8999999761581421,0.004858895670622587,0.0
2812983183,0,0.8999999761581421,0.0059441812336444855,0.0
2837983183,0,0.8999999761581421,0.005536535754799843,0.0
2862983183,0,0.8999999761581421,0.005557093303650618,0.0
2887983184,0,0.8999999761581421,0.005393673665821552,0.0
2912983184,0,0.8999999761581421,0.005027046427130699,0.0
2937983185,0,0.8999999761581421,0.0059588151052594185,0.0
2962983185,0,0.8999999761581421,0.005726685281842947,0.0
2987983185,0,0.8999999761581421,0.006253300234675407,0.0
3012983186,0,0.8999999761581421,0.005372360814362764,0.0
3037983186,0,0.8999999761581421,0.006034669931977987,0.0
3062983186,0,0.8999999761581421,0.005790943279862404,0.0
3087983187,0,0.8999999761581421,0.004597310908138752,0.0
3112983187,0,0.8999999761581421,0.006507906597107649,0.0
3137983188,0,0.8999999761581421,0.0057653882540762424,0.0
3162983188,0,0.8999999761581421,0.005367922596633434,0.0
3187983188,0,0.8999999761581421,0.005618580617010593,0.0
3212983189,0,0.8999999761581421,0.005963650066405535,0.0
3237983189,0,0.8999999761581421,0.005663268268108368,0.0
3262983189,0,0.8999999761581421,0.005270976573228836,0.0
3287983190,0,0.8999999761581421,0.005423475988209248,0.0
3312983190,0,0.8999999761581421,0.005471840966492891,0.0
3337983191,0,0.8999999761581421,0.005422820337116718,0.0
3362983191,0,0.8999999761581421,0.005673139356076717,0.0
3387983191,0,0.8999999761581421,0.005602691788226366,0.0
3412983192,0,0.8999999761581421,0.005467038601636887,0.0
3437983192,0,0.8999999761581421,0.004757407587021589,0.0
3462983192,0,0.8999999761581421,0.00502926018089056,0.0
3487983193,0,0.8999999761581421,0.006111028604209423,0.0
3512983193,0,0.8999999761581421,0.0031751145143061876,0.0
3537983193,0,0.8999999761581421,0.005949460435658693,0.0
3562983194,0,0.8999999761581421,0.006044646259397268,0.0
3587983194,0,0.8999999761581421,0.004190352279692888,0.0
3612983195,0,0.8999999761581421,0.006934439297765493,0.0
3637983195,0,0.8999999761581421,0.004826434887945652,0.0
