ts,agent_id,x,y,z,v
1529230073,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554230073,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579230073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604230074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629230074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654230074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679230075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704230075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.237874274667091e-09
1729230076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.810045487673664e-08
1754230076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.262665183303495e-08
1779230076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9828576274498126e-08
1804230077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.265886940624921e-08
1829230077,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284517270389126
1854230077,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010972108507975064
1879230078,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045144079219258757
1904230078,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011888919630280687
1929230079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.812763140590554e-05
1954230079,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012371063108847287
1979230079,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015371599856715078
2004230080,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016052589854667577
2029230080,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015446788073242572
2054230080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014296225018154755
2079230081,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012918403776263974
2104230081,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011646910119546859
2129230082,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010324693440223235
2154230082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.049568735463185e-05
2179230082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.961982736122258e-05
2204230083,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.973442840778598e-05
2229230083,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.112464290012496e-05
2254230083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.313844304209904e-05
2279230084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.698293110613119e-05
2304230084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.058114366985431e-05
2329230085,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.579758725782362e-05
2354230085,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0909004412281336e-05
2379230085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7111464898636875e-05
2404230086,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.371128420538202e-05
2429230086,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0544248230304708e-05
2454230086,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7885094016557678e-05
2479230087,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.582599520074964e-05
2504230087,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3672605280867061e-05
2529230087,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.185062604962619e-05
2554230088,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0572204836953327e-05
2579230088,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.235217227020062e-06
2604230089,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.83072724222858e-06
2629230089,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.224893354769301e-06
2654230089,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.168988140399617e-06
2679230090,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.787283943914985e-06
2704230090,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.132151208861921e-06
2729230090,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0788235531931415e-07
2754230091,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3048749376937935e-07
2779230091,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.873421507007414e-07
2804230092,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.183945051858106e-07
2829230092,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.532203962375414e-07
2854230092,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6848195554886075e-07
2879230093,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.555396508860665e-07
2904230093,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.45235489444465e-07
2929230093,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1533470552345898e-07
2954230094,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2601347588248536e-07
2979230094,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5943472675413795e-07
3004230095,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4836843819332073e-07
3029230095,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3133812195394378e-07
3054230095,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6797725520630207e-07
3079230096,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.24781063821301e-08
3104230096,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2164545694257952e-07
3129230096,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5052827793115364e-08
3154230097,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.326335319019735e-07
3179230097,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740777951770007e-08
3204230098,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.801337674128002e-08
3229230098,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1822642680912409e-07
3254230098,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5620011492655155e-08
3279230099,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0858560678941544e-07
3304230099,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.0411817703945247e-08
3329230099,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.834958678404208e-08
3354230100,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.328822302085084e-08
3379230100,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2065428102538527e-08
3404230101,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.49512483110321e-08
