ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529230073,0,130.06600952148438,118.1573257446289,130.35691833496094,98.70021057128906,130.1817169189453,91.44375610351562,129.88369750976562,87.38742065429688,0.05289837345480919,3.205061197280884,0.10432309657335281,5.832159996032715,0.13260774314403534,8.1580171585083,0.1446758359670639,10.41402816772461
1554230073,0,131.3225860595703,117.38536071777344,131.20162963867188,98.230224609375,131.03135681152344,91.06214904785156,130.75563049316406,87.05802154541016,0.08651892095804214,3.2663803100585938,0.14425128698349,5.943826198577881,0.18793852627277374,8.329340934753418,0.216273695230484,10.650588989257812
1579230073,0,131.8052215576172,117.50000762939453,131.671875,98.20927429199219,131.67822265625,91.00665283203125,131.57489013671875,86.99175262451172,0.09883689880371094,3.2571420669555664,0.1655707210302353,5.948897361755371,0.2287088930606842,8.354829788208008,0.2818129360675812,10.69943618774414
1604230074,0,132.28036499023438,117.59442901611328,132.08555603027344,98.35870361328125,132.03427124023438,91.11729431152344,131.8458251953125,87.06639862060547,0.11094804108142853,3.249568223953247,0.18317988514900208,5.912905216217041,0.24939587712287903,8.304160118103027,0.30166903138160706,10.644444465637207
1629230074,0,132.69541931152344,117.67774963378906,132.48788452148438,98.44949340820312,132.3758544921875,91.20360565185547,132.12310791015625,87.15221405029297,0.12148434668779373,3.2429113388061523,0.20052796602249146,5.8912353515625,0.2692964971065521,8.265039443969727,0.32158756256103516,10.581892967224121
1654230074,0,133.23416137695312,118.63296508789062,133.6656494140625,99.19602966308594,133.5457000732422,91.80441284179688,133.17916870117188,87.65861511230469,0.132649227976799,3.1682910919189453,0.24620383977890015,5.718539714813232,0.3309367895126343,8.002167701721191,0.39089250564575195,10.226737976074219
1679230075,0,133.65997314453125,119.72053527832031,134.9534454345703,99.88460540771484,135.01010131835938,92.36095428466797,134.7011260986328,88.155517578125,0.14017148315906525,3.086968183517456,0.2947041094303131,5.567450046539307,0.40688979625701904,7.7725043296813965,0.4902048110961914,9.899887084960938
1704230075,0,133.7052001953125,119.8662109375,135.31655883789062,100.0655517578125,135.32408142089844,92.54074096679688,134.89990234375,88.33495330810547,0.14086155593395233,3.0763559341430664,0.30809447169303894,5.5289764404296875,0.42139336466789246,7.700973033905029,0.4992012679576874,9.786745071411133
1729230076,0,133.9017791748047,119.72467803955078,135.73446655273438,100.18379211425781,135.8580322265625,92.75108337402344,135.51739501953125,88.60301208496094,0.146147221326828,3.086665391921997,0.3243258595466614,5.5041022300720215,0.4475315511226654,7.6188578605651855,0.5350952744483948,9.622278213500977
1754230076,0,133.42816162109375,120.28841400146484,135.32664489746094,100.54399108886719,135.45167541503906,93.05157470703125,135.1190185546875,88.8752670288086,0.13284966349601746,3.0459611415863037,0.30334797501564026,5.429597854614258,0.41833093762397766,7.504396438598633,0.49856308102607727,9.46058464050293
1779230076,0,133.19485473632812,120.59274291992188,135.2096710205078,100.79612731933594,135.30755615234375,93.25989532470703,134.93112182617188,89.0571517944336,0.12634341418743134,3.024379253387451,0.2958911657333374,5.378554344177246,0.40622034668922424,7.426942825317383,0.4802282452583313,9.355439186096191
1804230077,0,133.57818603515625,120.2734603881836,135.5060272216797,100.6004638671875,135.64328002929688,93.11378479003906,135.31382751464844,88.94224548339844,0.13656367361545563,3.0470285415649414,0.3101613521575928,5.418087005615234,0.4278232157230377,7.481107234954834,0.5101811289787292,9.421602249145508
