ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553452078,0,128.558837890625,114.88362121582031,128.80360412597656,95.39630126953125,128.87472534179688,88.11930847167969,128.78697204589844,84.2044448852539,0.015400862321257591,3.480268955230713,0.04059248045086861,6.712234973907471,0.06413216888904572,9.923023223876953,0.07620648294687271,13.234375953674316
1578452078,0,128.27252197265625,115.33120727539062,128.53945922851562,95.46179962158203,128.63351440429688,88.11555480957031,128.61776733398438,84.18828582763672,0.007432782091200352,3.440188407897949,0.02717364951968193,6.692379951477051,0.04645814746618271,9.92542839050293,0.05990084633231163,13.252453804016113
1603452078,0,128.32492065429688,114.24698638916016,128.18223571777344,95.15019226074219,128.2420654296875,87.92552947998047,128.23753356933594,84.02017211914062,0.009089336730539799,3.5387420654296875,0.009303140453994274,6.787845134735107,0.017963441088795662,10.048632621765137,0.023354196920990944,13.443394660949707
1628452079,0,128.1258544921875,114.8885498046875,127.93574523925781,95.38360595703125,127.96046447753906,88.0295181274414,127.92170715332031,84.083251953125,0.0034679914824664593,3.479823350906372,-0.0032474647741764784,6.716095924377441,-0.0029148596804589033,9.98084831237793,-0.007657533511519432,13.371127128601074
1653452079,0,128.37420654296875,114.82003784179688,128.39820861816406,95.37435150146484,128.4688262939453,88.03581237792969,128.44317626953125,84.12432098388672,0.010327969677746296,3.4860308170318604,0.020133614540100098,6.718913555145264,0.03455187752842903,9.976774215698242,0.0431986041367054,13.324479103088379
1678452080,0,128.49781799316406,114.83866119384766,128.52194213867188,95.33128356933594,128.5843505859375,87.98851013183594,128.54409790039062,84.07931518554688,0.013733630068600178,3.4843413829803467,0.026438351720571518,6.732054710388184,0.0431932732462883,10.00747299194336,0.053233541548252106,13.375615119934082
1703452080,0,128.28062438964844,115.48373413085938,128.27615356445312,95.61835479736328,128.3473663330078,88.16584777832031,128.3378143310547,84.23806762695312,0.007626921404153109,3.426718235015869,0.013818205334246159,6.645367622375488,0.025394514203071594,9.893304824829102,0.03262239694595337,13.196917533874512
1728452080,0,128.38565063476562,114.78755950927734,128.63177490234375,95.32907104492188,128.74978637695312,87.99740600585938,128.7247314453125,84.09768676757812,0.010651902295649052,3.488980531692505,0.03200483322143555,6.732731342315674,0.05539092421531677,10.001686096191406,0.07079871743917465,13.354695320129395
1753452081,0,128.39097595214844,115.20488739013672,128.41867065429688,95.45198059082031,128.489501953125,88.0584487915039,128.4793243408203,84.15906524658203,0.010694680735468864,3.451416015625,0.021098114550113678,6.695349216461182,0.0360247902572155,9.962146759033203,0.046588633209466934,13.285263061523438
1778452081,0,128.40330505371094,115.5599365234375,128.31607055664062,95.56114196777344,128.3755645751953,88.12393188476562,128.377685546875,84.21397399902344,0.010942008346319199,3.4200236797332764,0.01585398055613041,6.6624755859375,0.027527345344424248,9.920063972473145,0.036544665694236755,13.223738670349121
1803452081,0,128.47198486328125,115.50617980957031,128.4449462890625,95.54339599609375,128.49842834472656,88.09870147705078,128.4740753173828,84.18368530273438,0.012821173295378685,3.424743890762329,0.02233516238629818,6.6677985191345215,0.036590009927749634,9.936237335205078,0.04598533362150192,13.257608413696289
1828452082,0,128.40196228027344,115.20033264160156,128.40304565429688,95.4384994506836,128.4624481201172,88.06529998779297,128.43580627441406,84.16851806640625,0.010996357537806034,3.45182204246521,0.02032240480184555,6.699430465698242,0.03401925787329674,9.957727432250977,0.04232592135667801,13.27463150024414
1853452082,0,128.51158142089844,115.88762664794922,128.4217071533203,95.64685821533203,128.4727020263672,88.13394927978516,128.47183227539062,84.21031951904297,0.013776006177067757,3.3915014266967773,0.02107599750161171,6.636875152587891,0.03462561219930649,9.913656234741211,0.045667923986911774,13.227816581726074
1878452083,0,128.4488525390625,115.5278091430664,128.31747436523438,95.54601287841797,128.3658447265625,88.10658264160156,128.36041259765625,84.18301391601562,0.012186739593744278,3.4228432178497314,0.015934627503156662,6.667013168334961,0.026843803003430367,9.931180000305176,0.034961968660354614,13.258360862731934
1903452083,0,128.4568328857422,115.14320373535156,128.3616943359375,95.45219421386719,128.41876220703125,88.0776596069336,128.41351318359375,84.1658706665039,0.012513984926044941,3.4569225311279297,0.018226733431220055,6.695284366607666,0.03078189305961132,9.9497652053833,0.04016953706741333,13.277606964111328
1928452083,0,128.36865234375,115.14387512207031,128.2922821044922,95.4192123413086,128.33387756347656,88.0407943725586,128.30174255371094,84.11293029785156,0.010098305530846119,3.456862449645996,0.014749610796570778,6.705276966094971,0.02459868974983692,9.973550796508789,0.029440009966492653,13.337385177612305
1953452084,0,128.43775939941406,114.80355072021484,128.54776000976562,95.2905502319336,128.61683654785156,87.97808074951172,128.57061767578125,84.10475158691406,0.012086660601198673,3.48752760887146,0.027794647961854935,6.744527816772461,0.04562428966164589,10.014266967773438,0.055710870772600174,13.346667289733887
1978452084,0,128.3839111328125,115.12007141113281,128.41146850585938,95.41670227050781,128.48779296875,88.03005981445312,128.46856689453125,84.13176727294922,0.010522086173295975,3.458991289138794,0.02076641283929348,6.706038475036621,0.03596259653568268,9.980497360229492,0.045645520091056824,13.316056251525879
2003452084,0,128.38433837890625,115.28952026367188,128.3751983642578,95.46873474121094,128.44851684570312,88.0555648803711,128.43519592285156,84.15238189697266,0.010492564179003239,3.4438862800598145,0.018893912434577942,6.69028377532959,0.03301443159580231,9.964008331298828,0.04232276603579521,13.2927885055542
2028452085,0,128.46197509765625,115.35255432128906,128.4287872314453,95.43560028076172,128.47988891601562,88.01753234863281,128.46514892578125,84.125732421875,0.012593734078109264,3.4382972717285156,0.021623024716973305,6.700308799743652,0.03540753945708275,9.988615989685059,0.04533511400222778,13.322882652282715
2053452085,0,128.33970642089844,115.41946411132812,128.32794189453125,95.480712890625,128.3749237060547,88.0661849975586,128.3543243408203,84.16619873046875,0.0092463418841362,3.432382345199585,0.016505787149071693,6.686666965484619,0.02757914550602436,9.957157135009766,0.034418877214193344,13.277237892150879
