ts,agent_id,throttle,steer,brake
1553452078,0,0.8999999761581421,0.006360635627061129,0.0
1578452078,0,0.8999999761581421,0.0029708121437579393,0.0
1603452078,0,0.8999999761581421,0.0015162728959694505,0.0
1628452079,0,0.8999999761581421,-0.00018748699221760035,0.0
1653452079,0,0.8999999761581421,0.0035798626486212015,0.0
1678452080,0,0.8999999761581421,0.004146166145801544,0.0
1703452080,0,0.8999999761581421,0.0019246990559622645,0.0
1728452080,0,0.8999999761581421,0.004661052953451872,0.0
1753452081,0,0.8999999761581421,0.003116490552201867,0.0
1778452081,0,0.8999999761581421,0.002801763592287898,0.0
1803452081,0,0.8999999761581421,0.003880439093336463,0.0
1828452082,0,0.8999999761581421,0.0033033003564924,0.0
1853452082,0,0.8999999761581421,0.0038679316639900208,0.0
1878452083,0,0.8999999761581421,0.0030379323288798332,0.0
1903452083,0,0.8999999761581421,0.0034816109109669924,0.0
1928452083,0,0.8999999761581421,0.0027969295624643564,0.0
1953452084,0,0.8999999761581421,0.004619143903255463,0.0
1978452084,0,0.8999999761581421,0.003439337480813265,0.0
2003452084,0,0.8999999761581421,0.0034261164255440235,0.0
2028452085,0,0.8999999761581421,0.004044963512569666,0.0
2053452085,0,0.8999999761581421,0.0030335558112710714,0.0
2078452086,0,0.8999999761581421,0.0033361739479005337,0.0
2103452086,0,0.8999999761581421,0.00515794288367033,0.0
2128452086,0,0.8999999761581421,0.0031986371614038944,0.0
2153452087,0,0.8999999761581421,0.00586693687364459,0.0
2178452087,0,0.8999999761581421,0.005251909140497446,0.0
2203452087,0,0.8999999761581421,0.004569016396999359,0.0
2228452088,0,0.8999999761581421,0.005096054635941982,0.0
2253452088,0,0.8999999761581421,0.0038028317503631115,0.0
2278452089,0,0.8999999761581421,0.005830924957990646,0.0
2303452089,0,0.8999999761581421,0.005150049924850464,0.0
2328452089,0,0.8999999761581421,0.006280938163399696,0.0
2353452090,0,0.8999999761581421,0.005999352782964706,0.0
2378452090,0,0.8999999761581421,0.0035727599170058966,0.0
2403452090,0,0.8999999761581421,0.004914817400276661,0.0
2428452091,0,0.8999999761581421,0.0038434905000030994,0.0
2453452091,0,0.8999999761581421,0.004793296102434397,0.0
2478452092,0,0.8999999761581421,0.005113440565764904,0.0
2503452092,0,0.8999999761581421,0.0059781321324408054,0.0
2528452092,0,0.8999999761581421,0.004662847612053156,0.0
2553452093,0,0.8999999761581421,0.0030974210239946842,0.0
2578452093,0,0.8999999761581421,0.004530070349574089,0.0
2603452093,0,0.8999999761581421,0.005083775147795677,0.0
2628452094,0,0.8999999761581421,0.005690365564078093,0.0
2653452094,0,0.8999999761581421,0.004937649238854647,0.0
2678452095,0,0.8999999761581421,0.005809803027659655,0.0
2703452095,0,0.8999999761581421,0.004682348109781742,0.0
2728452095,0,0.8999999761581421,0.005618687253445387,0.0
2753452096,0,0.8999999761581421,0.005377877503633499,0.0
2778452096,0,0.8999999761581421,0.004171673208475113,0.0
2803452096,0,0.8999999761581421,0.004858131520450115,0.0
2828452097,0,0.8999999761581421,0.005963990464806557,0.0
2853452097,0,0.8999999761581421,0.005576132331043482,0.0
2878452097,0,0.8999999761581421,0.005541003774851561,0.0
2903452098,0,0.8999999761581421,0.005396008957177401,0.0
2928452098,0,0.8999999761581421,0.0050369673408567905,0.0
2953452099,0,0.8999999761581421,0.005962718278169632,0.0
2978452099,0,0.8999999761581421,0.005742753390222788,0.0
3003452099,0,0.8999999761581421,0.006237239111214876,0.0
3028452100,0,0.8999999761581421,0.00532640190795064,0.0
3053452100,0,0.8999999761581421,0.005997516680508852,0.0
3078452100,0,0.8999999761581421,0.005802602972835302,0.0
3103452101,0,0.8999999761581421,0.004556776490062475,0.0
3128452101,0,0.8999999761581421,0.006505211815237999,0.0
3153452102,0,0.8999999761581421,0.005758008919656277,0.0
3178452102,0,0.8999999761581421,0.005359312053769827,0.0
3203452102,0,0.8999999761581421,0.005607302300632,0.0
3228452103,0,0.8999999761581421,0.005934076849371195,0.0
3253452103,0,0.8999999761581421,0.005700986832380295,0.0
3278452103,0,0.8999999761581421,0.005240910686552525,0.0
3303452104,0,0.8999999761581421,0.0054396893829107285,0.0
3328452104,0,0.8999999761581421,0.005507292691618204,0.0
3353452105,0,0.8999999761581421,0.005423538852483034,0.0
3378452105,0,0.8999999761581421,0.0056760553270578384,0.0
3403452105,0,0.8999999761581421,0.005613863468170166,0.0
3428452106,0,0.8999999761581421,0.005468802992254496,0.0
3453452106,0,0.8999999761581421,0.004747196566313505,0.0
3478452106,0,0.8999999761581421,0.005053425207734108,0.0
3503452107,0,0.8999999761581421,0.006127119529992342,0.0
3528452107,0,0.8999999761581421,0.0032298057340085506,0.0
3553452108,0,0.8999999761581421,0.005958275869488716,0.0
3578452108,0,0.8999999761581421,0.006045100279152393,0.0
3603452108,0,0.8999999761581421,0.004220874980092049,0.0
3628452109,0,0.8999999761581421,0.006954986602067947,0.0
3653452109,0,0.8999999761581421,0.004845533985644579,0.0
3678452109,0,0.8999999761581421,0.007281032856553793,0.0
3703452110,0,0.8999999761581421,0.004945197608321905,0.0
3728452110,0,0.8999999761581421,0.0041331094689667225,0.0
3753452111,0,0.8999999761581421,0.005276285577565432,0.0
3778452111,0,0.8999999761581421,0.00545900035649538,0.0
3803452111,0,0.8999999761581421,0.005163992755115032,0.0
3828452112,0,0.8999999761581421,0.006049038842320442,0.0
3853452112,0,0.8999999761581421,0.005486669484525919,0.0
3878452112,0,0.8999999761581421,0.006189557258039713,0.0
3903452113,0,0.8999999761581421,0.0056661684066057205,0.0
3928452113,0,0.8999999761581421,0.0062032705172896385,0.0
3953452114,0,0.8999999761581421,0.005582915619015694,0.0
3978452114,0,0.8999999761581421,0.004764029756188393,0.0
4003452114,0,0.8999999761581421,0.005287704989314079,0.0
