ts,agent_id,x,y,z,v
1520174317,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1545174317,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1570174317,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595174318,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620174318,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645174318,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670174319,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695174319,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.9337057408832514e-09
1720174320,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.03955443716691e-08
1745174320,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.120608701576956e-08
1770174320,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3595415651281312e-08
1795174321,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999440898989907e-08
1820174321,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002852667132406918
1845174321,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011475336228449376
1870174322,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047697010535953556
1895174322,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013095597344443835
1920174323,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5493159811754534e-05
1945174323,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001269961494956778
1970174323,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015990855650774128
1995174324,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016900565200308714
2020174324,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016363828454630565
2045174324,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015238532306860195
2070174325,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013882307552567398
2095174325,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238438866879632
2120174326,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103943672788497
2145174326,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.743133903919496e-05
2170174326,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.612387288891721e-05
2195174327,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528165681968344e-05
2220174327,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.603602134838031e-05
2245174327,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.747932816169613e-05
2270174328,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.039391965736869e-05
2295174328,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3645505274121486e-05
2320174328,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8843327489231534e-05
2345174329,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.365136773629041e-05
2370174329,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9425867195148526e-05
2395174330,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.566043536326656e-05
2420174330,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2564326257992776e-05
2445174330,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.922713003086411e-05
2470174331,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.722422206171624e-05
2495174331,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4307442674841755e-05
2520174331,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2805784906395896e-05
2545174332,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.09160045251192e-05
2570174332,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.553703499237634e-06
2595174333,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.145329336633894e-06
2620174333,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.805445540600521e-06
2645174333,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.682606639981153e-06
2670174334,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.162965614801806e-06
2695174334,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540827770762104e-06
2720174334,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.071337180968112e-07
2745174335,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2310031201998706e-07
2770174335,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7863050092961925e-07
2795174336,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.105318332309526e-07
2820174336,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352998526710464e-07
2845174336,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589126407965313e-07
2870174337,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5056545783829346e-07
2895174337,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9610615061239326e-07
2920174337,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1267329199706806e-07
2945174338,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2292535568499476e-07
2970174338,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6196932762974531e-07
2995174339,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.1523860824083563e-07
3020174339,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.232372232254757e-07
3045174339,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0512110266151834e-07
3070174340,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.976859484656068e-08
3095174340,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.226139211842466e-07
3120174340,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.795884058757173e-08
3145174341,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.640583858467304e-08
3170174341,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.816732193524632e-08
3195174342,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1498761724495217e-07
3220174342,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.238113135549274e-08
3245174342,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1022901955788804e-07
3270174343,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4603940197980886e-07
3295174343,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.1374663873939515e-08
3320174343,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.134190879897629e-08
3345174344,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.640519158532856e-08
3370174344,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.6086277032938195e-08
3395174345,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3034848188560108e-07
3420174345,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.1924770855250536e-08
3445174345,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.021148428112024e-08
3470174346,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.631833852003325e-08
3495174346,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1040761699729857e-07
3520174346,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3371621722698087e-07
3545174347,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4052814776325488e-08
3570174347,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5076297963886437e-07
3595174347,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9785016310700238e-08
3620174348,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0428014588524875e-08
3645174348,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.007766756612235e-08
3670174349,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.081317198285214e-09
3695174349,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.703224117909123e-09
3720174349,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.527555562869336e-09
3745174350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.013859965895186e-09
3770174350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9358512211608195e-08
3795174350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.990058694752386e-09
3820174351,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.235156808741107e-08
3845174351,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0592731422114887e-09
3870174352,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013436610948438204
3895174352,0,192.36257934570312,-86.25653839111328,0.03353572636842728,0.3201422294406517
3920174352,0,192.3628692626953,-86.24253845214844,0.033331144601106644,0.6302934574569083
3945174353,0,192.36334228515625,-86.22093200683594,0.03309104964137077,0.931047701797784
3970174353,0,192.36399841308594,-86.19200134277344,0.03284568712115288,1.2219509008299867
3995174353,0,192.36476135253906,-86.1559829711914,0.03261306509375572,1.502778802732855
4020174354,0,192.36566162109375,-86.11317443847656,0.03240321949124336,1.773300638386369
4045174354,0,192.36676025390625,-86.0638198852539,0.03222118318080902,2.0333902687636805
4070174355,0,192.36795043945312,-86.00817108154297,0.03206813707947731,2.283167719847906
4095174355,0,192.36924743652344,-85.94650268554688,0.03194389119744301,2.5226374371161078
4120174355,0,192.3706817626953,-85.87905883789062,0.031846847385168076,2.7519805193715188
4145174356,0,192.3721466064453,-85.80609130859375,0.03177455812692642,2.971407935018516
4170174356,0,192.3737030029297,-85.72782897949219,0.031724393367767334,3.181194969110694
4195174356,0,192.3753662109375,-85.64453125,0.031693875789642334,3.38166669190856
4220174357,0,192.3770294189453,-85.5563735961914,0.03168022260069847,3.573169303082787
4245174357,0,192.37879943847656,-85.463623046875,0.0316808708012104,3.756117577279811
4270174358,0,192.38067626953125,-85.36646270751953,0.0316937230527401,3.9309262528362807
4295174358,0,192.38270568847656,-85.26508331298828,0.03171661123633385,4.098051133999443
4320174358,0,192.3848419189453,-85.15966796875,0.031747397035360336,4.2582044404238335
4345174359,0,192.3869171142578,-85.05036926269531,0.03178443759679794,4.411848069338026
4370174359,0,192.38916015625,-84.9373550415039,0.03182632476091385,4.5593775285835285
4395174359,0,192.39146423339844,-84.82077026367188,0.03187168017029762,4.701151397695317
4420174360,0,192.39382934570312,-84.70072937011719,0.03191947937011719,4.83743749384263
4445174360,0,192.39634704589844,-84.57740020751953,0.03196895495057106,4.968516493641116
4470174361,0,192.39894104003906,-84.45086669921875,0.03216693922877312,5.095730307480435
4495174361,0,192.4015655517578,-84.32125091552734,0.032418593764305115,5.217965388697497
4520174361,0,192.40408325195312,-84.18864440917969,0.0325816348195076,5.3359101021142745
4545174362,0,192.406494140625,-84.05316162109375,0.032686997205019,5.449899436247189
4570174362,0,192.40899658203125,-83.91490173339844,0.03275558352470398,5.5602124903528205
4595174362,0,192.41136169433594,-83.77394104003906,0.03280113264918327,5.666983608135054
4620174363,0,192.41366577148438,-83.63037109375,0.03283248841762543,5.7706183223137675
4645174363,0,192.41590881347656,-83.4842758178711,0.03285560384392738,5.871281106677242
4670174364,0,192.41807556152344,-83.335693359375,0.032874107360839844,5.969198232670773
4695174364,0,192.42034912109375,-83.18472290039062,0.0328902043402195,6.0645772621001015
4720174364,0,192.4226837158203,-83.03140258789062,0.03290531039237976,6.157595523598906
4745174365,0,192.42523193359375,-82.87580871582031,0.03292011097073555,6.248370472979601
4770174365,0,192.4280242919922,-82.71798706054688,0.032935142517089844,6.337049656785406
4795174365,0,192.4310302734375,-82.55797576904297,0.032950401306152344,6.423927171353412
4820174366,0,192.4341583251953,-82.39583587646484,0.03296581283211708,6.509107834709383
4845174366,0,192.43743896484375,-82.23159790039062,0.03298133611679077,6.592619165515128
4870174366,0,192.4407196044922,-82.06529235839844,0.032997015863657,6.674671028903712
4895174367,0,192.44398498535156,-81.89696502685547,0.03301258012652397,6.755248290216705
4920174367,0,192.44691467285156,-81.7266616821289,0.033028487116098404,6.833451086877746
4945174368,0,192.44923400878906,-81.55445861816406,0.03304584324359894,6.907355660732633
4970174368,0,192.45120239257812,-81.38050079345703,0.03306533768773079,6.97689751490017
4995174368,0,192.4530792236328,-81.20490264892578,0.033087387681007385,7.041288217953061
5020174369,0,192.45480346679688,-81.02778625488281,0.03311264142394066,7.100098404072495
5045174369,0,192.45660400390625,-80.84932708740234,0.033141326159238815,7.152870158186359
5070174369,0,192.4583740234375,-80.6696548461914,0.03317329287528992,7.199914696859009
5095174370,0,192.46002197265625,-80.48893737792969,0.033208999782800674,7.239692912655922
5120174370,0,192.46173095703125,-80.30735778808594,0.03324836492538452,7.272144956272296
5145174371,0,192.46331787109375,-80.12515258789062,0.033292464911937714,7.2946961323738435
5170174371,0,192.46473693847656,-79.9427490234375,0.03334609791636467,7.29692851024707
5195174371,0,192.46575927734375,-79.76075744628906,0.03341449797153473,7.275335056740187
5220174372,0,192.46652221679688,-79.57972717285156,0.03349842131137848,7.231874730633613
5245174372,0,192.46728515625,-79.40018463134766,0.03359680250287056,7.168049473171464
5270174372,0,192.46823120117188,-79.22260284423828,0.03370731323957443,7.084923566233112
5295174373,0,192.46917724609375,-79.0474624633789,0.03382785618305206,6.983427824816451
5320174373,0,192.4701385498047,-78.87510681152344,0.033954620361328125,6.868660051801227
5345174374,0,192.47120666503906,-78.70577239990234,0.034081533551216125,6.7479589653869745
5370174374,0,192.47232055664062,-78.53932189941406,0.03419868275523186,6.6341536759414845
5395174374,0,192.47357177734375,-78.37551879882812,0.03429889678955078,6.530453163424883
5420174375,0,192.4747772216797,-78.21404266357422,0.03437797352671623,6.43997296069747
5445174375,0,192.47596740722656,-78.05458068847656,0.03443485125899315,6.361104712914592
5470174375,0,192.4769744873047,-77.89700317382812,0.03447460010647774,6.285879837148206
5495174376,0,192.4781036376953,-77.74121856689453,0.034501075744628906,6.214524323906345
5520174376,0,192.479248046875,-77.58715057373047,0.03451728820800781,6.146761571856738
5545174377,0,192.4803466796875,-77.4346923828125,0.034525223076343536,6.082893417733041
5570174377,0,192.48141479492188,-77.28375244140625,0.03452606126666069,6.02355286043124
5595174377,0,192.48251342773438,-77.13418579101562,0.03452060744166374,5.969682058119829
5620174378,0,192.483642578125,-76.98583984375,0.03450893238186836,5.921703434672236
5645174378,0,192.48472595214844,-76.83858489990234,0.034491654485464096,5.879675104611561
5670174378,0,192.48577880859375,-76.69227600097656,0.034469373524188995,5.843155116261431
5695174379,0,192.48687744140625,-76.5467758178711,0.034443359822034836,5.811708863001587
5720174379,0,192.4878692626953,-76.40165710449219,0.03440631926059723,5.810108418321129
5745174380,0,192.48878479003906,-76.25657653808594,0.03435993194580078,5.8084605855788585
5770174380,0,192.48922729492188,-76.11155700683594,0.03431152179837227,5.806267348822032
5795174380,0,192.48939514160156,-75.96659851074219,0.03426460176706314,5.804414925507127
5820174381,0,192.4892578125,-75.82170104980469,0.034221380949020386,5.802446740647096
5845174381,0,192.48928833007812,-75.6768569946289,0.03418220579624176,5.800584973899196
5870174381,0,192.4890594482422,-75.53206634521484,0.03414756804704666,5.798572029058082
5895174382,0,192.48870849609375,-75.38733673095703,0.03411705046892166,5.796741738277314
