ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1520174317,0,126.26802062988281,121.81503295898438,128.61868286132812,101.18701934814453,127.59257507324219,93.63493347167969,126.11814880371094,89.36268615722656,-0.04108969494700432,2.940356969833374,0.02505122870206833,5.301164627075195,-0.022255772724747658,7.291264533996582,-0.12809112668037415,9.183771133422852
1545174317,0,126.28337097167969,120.98370361328125,127.39994812011719,100.37545776367188,126.00972747802734,92.92205810546875,124.36328125,88.77587890625,-0.04141669720411301,2.9970479011535645,-0.024991745129227638,5.464222431182861,-0.11242394149303436,7.553328514099121,-0.25619760155677795,9.519002914428711
1570174317,0,128.28907775878906,118.4222640991211,129.2137451171875,98.62644958496094,127.93479919433594,91.51693725585938,126.37751007080078,87.59300231933594,0.007359342649579048,3.1844868659973145,0.05387222394347191,5.849424839019775,-0.003948134370148182,8.125927925109863,-0.1229710653424263,10.271453857421875
1595174318,0,128.14907836914062,117.9356918334961,128.5615234375,98.22579193115234,127.19954681396484,91.14545440673828,125.6043701171875,87.25837707519531,0.003835438285022974,3.2224552631378174,0.025304043665528297,5.94489860534668,-0.04941068962216377,8.29135799407959,-0.18555045127868652,10.505485534667969
1620174318,0,128.265869140625,118.90180206298828,128.8436279296875,98.89985656738281,127.34120178222656,91.69094848632812,125.5634536743164,87.7225112915039,0.006699294317513704,3.1478378772735596,0.03706394135951996,5.785905838012695,-0.03953997790813446,8.050583839416504,-0.18314853310585022,10.183551788330078
1645174318,0,130.1088104248047,120.20587921142578,131.24208068847656,99.75330352783203,129.7305450439453,92.35122680664062,127.79998779296875,88.25363159179688,0.051699716597795486,3.051860809326172,0.1380574256181717,5.595682144165039,0.10049464553594589,7.7764105796813965,-0.014543091878294945,9.837712287902832
1670174319,0,130.45765686035156,121.40477752685547,132.03375244140625,100.44612884521484,130.6183319091797,92.93748474121094,128.73202514648438,88.74899291992188,0.0587899312376976,2.968095064163208,0.1675855964422226,5.449653148651123,0.14779195189476013,7.5474677085876465,0.05165209248661995,9.53492546081543
1695174319,0,130.70806884765625,121.61644744873047,132.48471069335938,100.63097381591797,131.20242309570312,93.05755615234375,129.4097900390625,88.79438781738281,0.06450370699167252,2.953726291656494,0.18511812388896942,5.411887168884277,0.17973032593727112,7.502151012420654,0.09920667856931686,9.508071899414062
1720174320,0,130.51185607910156,121.54598999023438,132.41200256347656,100.65426635742188,131.22645568847656,93.14453887939453,129.51353454589844,88.91507720947266,0.05991518124938011,2.958495616912842,0.18196888267993927,5.407163143157959,0.18033422529697418,7.469644069671631,0.10574723780155182,9.4373779296875
1745174320,0,129.8957061767578,122.61294555664062,132.1768035888672,101.2161865234375,131.22361755371094,93.59779357910156,129.73110961914062,89.29566192626953,0.04426495358347893,2.8876960277557373,0.16895504295825958,5.295472621917725,0.17639438807964325,7.304490566253662,0.11828727275133133,9.220909118652344
1770174320,0,129.16502380371094,123.03779602050781,131.42063903808594,101.42949676513672,130.50914001464844,93.75952911376953,129.08604431152344,89.41985321044922,0.026976991444826126,2.8603286743164062,0.13736465573310852,5.254190444946289,0.13627809286117554,7.247223854064941,0.07368069887161255,9.15231990814209
1795174321,0,128.8673553466797,122.73621368408203,130.9739532470703,101.27593994140625,130.120361328125,93.65174865722656,128.79849243164062,89.34398651123047,0.020203642547130585,2.8797085285186768,0.1200532466173172,5.283847808837891,0.11573575437068939,7.2852911949157715,0.054409220814704895,9.194103240966797
1820174321,0,128.88890075683594,122.29581451416016,130.76419067382812,100.9639892578125,129.88853454589844,93.40557098388672,128.58221435546875,89.15791320800781,0.020886806771159172,2.90842604637146,0.11278730630874634,5.345064163208008,0.10426745563745499,7.373676776885986,0.0401022806763649,9.298149108886719
1845174321,0,128.93812561035156,121.41190338134766,130.58251953125,100.43037414550781,129.7481231689453,92.97918701171875,128.51280212402344,88.80772399902344,0.022437788546085358,2.967609405517578,0.1073523759841919,5.452894687652588,0.0984768196940422,7.531670093536377,0.036057159304618835,9.50020980834961
1870174322,0,128.72166442871094,121.01919555664062,130.1358184814453,100.12642669677734,129.3184051513672,92.71082305908203,128.1227569580078,88.57113647460938,0.01739881932735443,2.9945883750915527,0.08974297344684601,5.516144275665283,0.07523193210363388,7.634446620941162,0.00875476561486721,9.641556739807129
1895174322,0,128.6521453857422,120.8375015258789,130.09005737304688,100.01973724365234,129.26416015625,92.6229019165039,128.05789184570312,88.49978637695312,0.015781257301568985,3.0072174072265625,0.08815456181764603,5.538670539855957,0.07244409620761871,7.668699741363525,0.00414657685905695,9.684979438781738
1920174323,0,128.76806640625,120.3922119140625,130.0416259765625,99.79566955566406,129.2121124267578,92.44055938720703,128.02548217773438,88.34617614746094,0.018757455050945282,3.038569450378418,0.08680598437786102,5.586543560028076,0.07008107751607895,7.740677356719971,0.0018423452274873853,9.77975082397461
1945174323,0,128.13426208496094,120.78065490722656,129.18519592285156,99.9254150390625,128.25355529785156,92.5223388671875,127.00382995605469,88.41331481933594,0.00325279263779521,3.01118803024292,0.05015810579061508,5.55872917175293,0.014601466245949268,7.708237171173096,-0.07172785699367523,9.738110542297363
1970174323,0,128.01280212402344,120.72314453125,129.12579345703125,99.94068908691406,128.17733764648438,92.554931640625,126.90275573730469,88.45448303222656,0.0003105255891568959,3.015214681625366,0.04761812090873718,5.555471897125244,0.010196134448051453,7.695380687713623,-0.07880789041519165,9.712745666503906
1995174324,0,127.74748229980469,120.697509765625,128.6672821044922,99.92855072021484,127.68336486816406,92.54154968261719,126.40895080566406,88.453857421875,-0.006128239445388317,3.017012357711792,0.02823655679821968,5.558060646057129,-0.01821698620915413,7.70065450668335,-0.11427902430295944,9.713129997253418
2020174324,0,127.67359161376953,120.63567352294922,128.31883239746094,99.85844421386719,127.22130584716797,92.46178436279297,125.86385345458984,88.38040161132812,-0.00793153140693903,3.0213568210601807,0.013525590300559998,5.57305383682251,-0.044975295662879944,7.732232570648193,-0.1541193425655365,9.7584810256958
2045174324,0,127.51632690429688,120.28910064697266,127.97405242919922,99.58212280273438,126.92560577392578,92.20543670654297,125.65493774414062,88.14691162109375,-0.011837322264909744,3.045912027359009,-0.0011117820395156741,5.632892608642578,-0.06284143030643463,7.83540678024292,-0.1716388314962387,9.905376434326172
2070174325,0,127.63949584960938,119.974609375,128.07867431640625,99.49333190917969,127.01787567138672,92.17095184326172,125.7420883178711,88.13800811767578,-0.008880745619535446,3.0685009956359863,0.0033818650990724564,5.652376651763916,-0.05754276365041733,7.849485874176025,-0.16535133123397827,9.911062240600586
2095174325,0,127.3095932006836,120.30223083496094,127.82618713378906,99.7339096069336,126.67166900634766,92.37718963623047,125.2861099243164,88.32093048095703,-0.016892287880182266,3.0449750423431396,-0.007406643591821194,5.599874973297119,-0.07703936100006104,7.765993595123291,-0.1965160220861435,9.795496940612793
2120174326,0,127.20233917236328,120.41029357910156,127.70401000976562,99.82062530517578,126.50885009765625,92.4464111328125,125.0713882446289,88.3794937133789,-0.01947292685508728,3.037285327911377,-0.012573632411658764,5.581173419952393,-0.08618959039449692,7.738346576690674,-0.21130608022212982,9.759044647216797
2145174326,0,127.32760620117188,120.2482681274414,127.76937866210938,99.6575927734375,126.53401184082031,92.28658294677734,125.06449890136719,88.23107147216797,-0.016469962894916534,3.048828363418579,-0.009854527190327644,5.61643123626709,-0.08540281653404236,7.802464962005615,-0.21373994648456573,9.851941108703613
