ts,agent_id,throttle,steer,brake
1514060936,0,0.6299999952316284,0.02031872794032097,0.0
1539060937,0,0.6299999952316284,0.017176656052470207,0.0
1564060937,0,0.6299999952316284,0.01738612726330757,0.0
1589060937,0,0.6299999952316284,0.017595598474144936,0.0
1614060938,0,0.6299999952316284,0.01780507154762745,0.0
1639060938,0,0.6299999952316284,0.018014542758464813,0.0
1664060939,0,0.6299999952316284,0.018224013969302177,0.0
1689060939,0,0.6299999952316284,0.01843348518013954,0.0
1714060939,0,0.6299999952316284,0.018642956390976906,0.0
1739060940,0,0.6299999952316284,0.01885242760181427,0.0
1764060940,0,0.6299999952316284,0.019061898812651634,0.0
1789060940,0,0.6299999952316284,0.019271370023489,0.0
1814060941,0,0.6299999952316284,0.019480841234326363,0.0
1839060941,0,0.6299999952316284,0.019690314307808876,0.0
1864060942,0,0.6299999952316284,0.01989978551864624,0.0
1889060942,0,0.6299999952316284,0.020109256729483604,0.0
1914060942,0,0.6299999952316284,0.02031872794032097,0.0
1939060943,0,0.6299999952316284,0.020528199151158333,0.0
1964060943,0,0.6299999952316284,0.020737670361995697,0.0
1989060943,0,0.6299999952316284,0.02094714157283306,0.0
2014060944,0,0.6299999952316284,0.021156612783670425,0.0
2039060944,0,0.6299999952316284,0.02136608399450779,0.0
2064060945,0,0.6299999952316284,0.021575557067990303,0.0
2089060945,0,0.6299999952316284,0.021785028278827667,0.0
2114060945,0,0.6299999952316284,0.02199449948966503,0.0
2139060946,0,0.6299999952316284,0.022203970700502396,0.0
2164060946,0,0.6299999952316284,0.02241344191133976,0.0
2189060946,0,0.6299999952316284,0.022622913122177124,0.0
2214060947,0,0.6299999952316284,0.022832384333014488,0.0
2239060947,0,0.6299999952316284,0.023041855543851852,0.0
2264060948,0,0.6299999952316284,0.023251326754689217,0.0
2289060948,0,0.6299999952316284,0.02346079982817173,0.0
2314060948,0,0.6299999952316284,0.023670271039009094,0.0
2339060949,0,0.6299999952316284,0.02387974224984646,0.0
2364060949,0,0.6299999952316284,0.024089213460683823,0.0
2389060949,0,0.6299999952316284,0.024298684671521187,0.0
2414060950,0,0.6299999952316284,0.02450815588235855,0.0
2439060950,0,0.6299999952316284,0.024717627093195915,0.0
2464060951,0,0.6299999952316284,0.02492709830403328,0.0
2489060951,0,0.6299999952316284,0.025136569514870644,0.0
2514060951,0,0.6299999952316284,0.025136569514870644,0.0
2539060952,0,0.6299999952316284,0.025136569514870644,0.0
2564060952,0,0.6299999952316284,0.025136569514870644,0.0
2589060952,0,0.6299999952316284,0.025136569514870644,0.0
2614060953,0,0.6299999952316284,0.025136569514870644,0.0
2639060953,0,0.6299999952316284,0.025136569514870644,0.0
2664060954,0,0.6299999952316284,0.025136569514870644,0.0
2689060954,0,0.6299999952316284,0.025136569514870644,0.0
2714060954,0,0.6299999952316284,0.025136569514870644,0.0
2739060955,0,0.6299999952316284,0.025136569514870644,0.0
2764060955,0,0.6299999952316284,0.025136569514870644,0.0
2789060955,0,0.6299999952316284,0.025136569514870644,0.0
2814060956,0,0.6299999952316284,0.025136569514870644,0.0
2839060956,0,0.6299999952316284,0.025136569514870644,0.0
2864060956,0,0.6299999952316284,0.025136569514870644,0.0
2889060957,0,0.6299999952316284,0.025136569514870644,0.0
2914060957,0,0.6299999952316284,0.025136569514870644,0.0
2939060958,0,0.6299999952316284,0.025136569514870644,0.0
2964060958,0,0.6299999952316284,0.025136569514870644,0.0
2989060958,0,0.6299999952316284,0.025136569514870644,0.0
3014060959,0,0.6299999952316284,0.025136569514870644,0.0
3039060959,0,0.6299999952316284,0.025136569514870644,0.0
3064060959,0,0.6299999952316284,0.025136569514870644,0.0
3089060960,0,0.6299999952316284,0.025136569514870644,0.0
3114060960,0,0.6299999952316284,0.025136569514870644,0.0
3139060961,0,0.6299999952316284,0.025136569514870644,0.0
3164060961,0,0.6299999952316284,0.025136569514870644,0.0
3189060961,0,0.6299999952316284,0.025136569514870644,0.0
3214060962,0,0.6299999952316284,0.025136569514870644,0.0
3239060962,0,0.6299999952316284,0.025136569514870644,0.0
