ts,agent_id,steer_unclip,throttle_unclip
1514060936,0,0.020318727680390263,3.8991651874780655
1539060937,0,0.017176656389608264,3.5290457546710967
1564060937,0,0.01738612780899373,3.5720828980207444
1589060937,0,0.017595599228379197,3.6151200413703917
1614060938,0,0.017805070647764664,3.6581571847200394
1639060938,0,0.01801454206715013,3.701194328069687
1664060939,0,0.018224013486535597,3.7442314714193343
1689060939,0,0.018433484905921064,3.787268614768982
1714060939,0,0.01864295632530653,3.8303057422115283
1739060940,0,0.018852427744691997,3.8733428852649903
1764060940,0,0.019061899164077464,3.916380041284662
1789060940,0,0.01927137058346293,3.9594171831293385
1814060941,0,0.019480842002848397,4.002615830117525
1839060941,0,0.019690313422233863,4.045560265757651
1864060942,0,0.01989978484161933,4.088557626042574
1889060942,0,0.020109256261004797,4.131568951020927
1914060942,0,0.020318727680390263,4.174591163016064
1939060943,0,0.02052819909977573,4.217620655393637
1964060943,0,0.020737670519161196,4.26065478089287
1989060943,0,0.020947141938546663,4.303691694273182
2014060944,0,0.021156613357932133,4.346730075267776
2039060944,0,0.021366084777317596,4.389769188548234
2064060945,0,0.021575556196703066,4.432808561900283
2089060945,0,0.021785027616088533,4.475847949426399
2114060945,0,0.021994499035473996,4.518887171641563
2139060946,0,0.022203970454859466,4.561926179814179
2164060946,0,0.022413441874244933,4.6049649839537805
2189060946,0,0.022622913293630396,4.648003537953614
2214060947,0,0.022832384713015862,4.691041936679833
2239060947,0,0.023041856132401332,4.7340801192632895
2264060948,0,0.023251327551786796,4.777118150016917
2289060948,0,0.023460798971172262,4.820156014374614
2314060948,0,0.023670270390557732,4.86319380529561
2339060949,0,0.0238797418099432,4.90623146972938
2364060949,0,0.024089213229328662,4.949269036939502
2389060949,0,0.024298684648714132,4.992306593163368
2414060950,0,0.0245081560680996,5.035344050025208
2439060950,0,0.02471762748748506,5.078381418992435
2464060951,0,0.024927098906870532,5.121418829767034
2489060951,0,0.025136570326256,5.1644561466938566
2514060951,0,0.025136570326256,5.164456299244851
2539060952,0,0.025136570326256,5.164456468236306
2564060952,0,0.025136570326256,5.16445653226874
2589060952,0,0.025136570326256,5.16445667376603
2614060953,0,0.025136570326256,5.164456727148838
2639060953,0,0.025136570326256,5.164456800354174
2664060954,0,0.025136570326256,5.16445685514354
