ts,agent_id,throttle,steer,brake
1488075289,0,0.8999999761581421,0.02323923632502556,0.0
1513075290,0,0.8999999761581421,0.027003468945622444,0.0
1538075290,0,0.8999999761581421,0.028988465666770935,0.0
1563075290,0,0.8999999761581421,0.03252623602747917,0.0
1588075291,0,0.8999999761581421,0.0357748307287693,0.0
1613075291,0,0.8999999761581421,0.044364407658576965,0.0
1638075292,0,0.8999999761581421,0.051841072738170624,0.0
1663075292,0,0.8999999761581421,0.0538565069437027,0.0
1688075292,0,0.8999999761581421,0.05682824179530144,0.0
1713075293,0,0.8999999761581421,0.0531795434653759,0.0
1738075293,0,0.8999999761581421,0.0529758557677269,0.0
1763075293,0,0.8999999761581421,0.056764595210552216,0.0
1788075294,0,0.8999999761581421,0.055205442011356354,0.0
1813075294,0,0.8999999761581421,0.059712376445531845,0.0
1838075295,0,0.8999999761581421,0.05437369644641876,0.0
1863075295,0,0.8999999761581421,0.056170567870140076,0.0
1888075295,0,0.8999999761581421,0.05833623930811882,0.0
1913075296,0,0.8999999761581421,0.05544164776802063,0.0
1938075296,0,0.8999999761581421,0.05602595955133438,0.0
1963075296,0,0.8999999761581421,0.05538380891084671,0.0
1988075297,0,0.8999999761581421,0.05800839886069298,0.0
2013075297,0,0.8999999761581421,0.053905654698610306,0.0
2038075298,0,0.8999999761581421,0.053582608699798584,0.0
2063075298,0,0.8999999761581421,0.055513326078653336,0.0
2088075298,0,0.8999999761581421,0.05259332433342934,0.0
2113075299,0,0.8999999761581421,0.05461302772164345,0.0
2138075299,0,0.8999999761581421,0.053071629256010056,0.0
2163075299,0,0.8999999761581421,0.05490844324231148,0.0
2188075300,0,0.8999999761581421,0.051510464400053024,0.0
2213075300,0,0.8999999761581421,0.05565923452377319,0.0
2238075301,0,0.8999999761581421,0.05338698998093605,0.0
2263075301,0,0.8999999761581421,0.05615125596523285,0.0
2288075301,0,0.8999999761581421,0.05563060939311981,0.0
2313075302,0,0.8999999761581421,0.05302225425839424,0.0
2338075302,0,0.8999999761581421,0.05740352347493172,0.0
2363075302,0,0.8999999761581421,0.05411147698760033,0.0
2388075303,0,0.8999999761581421,0.054843634366989136,0.0
2413075303,0,0.8999999761581421,0.05732464790344238,0.0
