ts,agent_id,steer_err,speed_err,desired_speed,speed
1488075289,0,0.012777586507761552,7.9148619174957275,7.9148619174957275,0.0
1513075290,0,0.01682318344415088,8.050598859786987,8.050598859786987,0.0
1538075290,0,0.01840847035051084,8.102965593338013,8.102965593338013,0.0
1563075290,0,0.020425349321424827,8.00444769859314,8.00444769859314,0.0
1588075291,0,0.02233362828453561,7.959654092788696,7.959654092788696,0.0
1613075291,0,0.02714094309536292,7.6729981899261475,7.6729981899261475,0.0
1638075292,0,0.031764981163461554,7.460158109664917,7.460158109664917,0.0
1663075292,0,0.0333083762429121,7.372954129731762,7.3729541301727295,4.4096763586058205e-10
1688075292,0,0.03485351681515054,7.272275421099774,7.272275447845459,2.6745684685483497e-08
1713075293,0,0.03274291247062582,7.172688212984957,7.172688245773315,3.2788358765154564e-08
1738075293,0,0.03194522226655911,7.086484184562098,7.08648419380188,9.239782307259205e-09
1763075293,0,0.03356746808542792,7.131869306179548,7.131869316101074,9.921525779607088e-09
1788075294,0,0.032631732169136174,7.253336036994666,7.253052234649658,-0.0002838023450082032
1813075294,0,0.03461901365364677,7.262655820283945,7.262518644332886,-0.00013717595105971862
1838075295,0,0.031654559771879684,7.425575989772039,7.425518274307251,-5.771546478759246e-05
1863075295,0,0.03182721177589945,7.4245673890443475,7.424561977386475,-5.411657873000125e-06
1888075295,0,0.03271832378961378,7.4075988089960445,7.407624006271362,2.5197275317511146e-05
1913075296,0,0.030936479217139008,7.366590240527718,7.366631269454956,4.1028927237966077e-05
1938075296,0,0.03064490603057024,7.483371628100994,7.483418941497803,4.7313396808830226e-05
1963075296,0,0.02992781205870968,7.45841428830577,7.458462238311768,4.795000599790225e-05
1988075297,0,0.0309440683162168,7.398649417210466,7.398694753646851,4.5336436384336857e-05
2013075297,0,0.028536881979731973,7.474718890607625,7.474760055541992,4.116493436701927e-05
2038075298,0,0.02766800602631557,7.574177917650829,7.574214220046997,3.6302396168000104e-05
2063075298,0,0.028301012780394198,7.479274514572427,7.479306221008301,3.1706435873705365e-05
2088075298,0,0.026508164014256628,7.5109397278377275,7.510967016220093,2.7288382365729347e-05
2113075299,0,0.027049646233457084,7.536925478789799,7.5369486808776855,2.3202087886242635e-05
2138075299,0,0.026012595844476814,7.593630776520582,7.593650579452515,1.9802931932268932e-05
2163075299,0,0.026583296095126767,7.525223935444733,7.525240659713745,1.6724269011894776e-05
2188075300,0,0.0245350741450215,7.528128344393249,7.52814245223999,1.4107846741653939e-05
2213075300,0,0.0262253941826181,7.557145679029008,7.557157516479492,1.1837450483615988e-05
2238075301,0,0.02498450059240834,7.656675315712332,7.6566853523254395,1.003661310769211e-05
2263075301,0,0.026042117439889427,7.620491467391558,7.620499849319458,8.381927900595436e-06
2288075301,0,0.02566182768510127,7.5949431411329185,7.594950199127197,7.057994278755849e-06
2313075302,0,0.02390039778914576,7.649261491241826,7.6492674350738525,5.943832026436559e-06
2338075302,0,0.025772400858664703,7.612071953999279,7.612076997756958,5.04375767917721e-06
2363075302,0,0.0240054309203824,7.663351598582768,7.663355827331543,4.228748775087559e-06
2388075303,0,0.02386905480995448,7.591625738016707,7.591629266738892,3.5287221843691588e-06
2413075303,0,0.024964617152824525,7.550901712159279,7.550904750823975,3.03866469544368e-06
2438075304,0,0.024038064046416903,7.616026279540939,7.616028785705566,2.5061646275042365e-06
2463075304,0,0.02524268174303482,7.511301093708318,7.511303186416626,2.092708308024121e-06
2488075304,0,0.023165014088507723,7.611494461575576,7.611496210098267,1.748522690341599e-06
2513075305,0,0.024274312700708567,7.56081812895269,7.560819625854492,1.496901802580551e-06
2538075305,0,0.023967864879947332,7.61805524573012,7.618056535720825,1.289990704974842e-06
2563075305,0,0.024483695944264847,7.610481675863432,7.610482692718506,1.0168550737944033e-06
2588075306,0,0.024053773481507938,7.586065819410261,7.586066722869873,9.034596118482615e-07
2613075306,0,0.024512610411751234,7.561470474699762,7.561471223831177,7.491314146788928e-07
2638075307,0,0.025443109849679308,7.56169947188044,7.561700105667114,6.337866743559254e-07
2663075307,0,0.02436583723558674,7.546655624168792,7.546656131744385,5.075755931636966e-07
2688075307,0,0.02564232370047135,7.519662906674487,7.519663095474243,1.8879975612624426e-07
2713075308,0,0.02377130721383252,7.594246115350327,7.5942463874816895,2.7213136244159926e-07
2738075308,0,0.02534779076526224,7.548876680902376,7.548877000808716,3.1990634007045453e-07
2763075308,0,0.024458348353345025,7.600400773721888,7.600401163101196,3.8937930843182877e-07
2788075309,0,0.024289794462827263,7.586009227474405,7.586009502410889,2.749364836781828e-07
2813075309,0,0.02547839916039104,7.524830584242192,7.5248308181762695,2.3393407748110711e-07
2838075309,0,0.02327406944225559,7.646964781766706,7.646965026855469,2.4508876239512905e-07
2863075310,0,0.025912950973585404,7.468992016924306,7.468992233276367,2.163520613306245e-07
2888075310,0,0.024422527805697848,7.610634106071019,7.6106343269348145,2.2086379534133398e-07
2913075311,0,0.024245625906194515,7.540265850059578,7.540266036987305,1.8692772627379245e-07
