ts,agent_id,throttle,steer,brake
1569820452,0,0.6299999952316284,0.024716535583138466,0.0
1594820452,0,0.6299999952316284,0.0296156108379364,0.0
1619820453,0,0.6299999952316284,0.03326617181301117,0.0
1644820453,0,0.6299999952316284,0.036295317113399506,0.0
1669820453,0,0.6299999952316284,0.037399303168058395,0.0
1694820454,0,0.6299999952316284,0.03995584696531296,0.0
1719820454,0,0.6299999952316284,0.04250192642211914,0.0
1744820455,0,0.6299999952316284,0.04728129133582115,0.0
1769820455,0,0.6299999952316284,0.050378765910863876,0.0
1794820455,0,0.6299999952316284,0.0433545745909214,0.0
1819820456,0,0.6299999952316284,0.04503379762172699,0.0
1844820456,0,0.6299999952316284,0.048094749450683594,0.0
1869820456,0,0.6299999952316284,0.04331660270690918,0.0
1894820457,0,0.6299999952316284,0.051658712327480316,0.0
1919820457,0,0.6299999952316284,0.04926612973213196,0.0
1944820458,0,0.6299999952316284,0.049161408096551895,0.0
1969820458,0,0.6299999952316284,0.05300033465027809,0.0
1994820458,0,0.6299999952316284,0.04866790398955345,0.0
2019820459,0,0.6299999952316284,0.050036560744047165,0.0
2044820459,0,0.6299999952316284,0.049809299409389496,0.0
2069820459,0,0.6299999952316284,0.0508984811604023,0.0
2094820460,0,0.6299999952316284,0.05138521268963814,0.0
2119820460,0,0.6299999952316284,0.05239930376410484,0.0
2144820461,0,0.6299999952316284,0.055366482585668564,0.0
2169820461,0,0.6299999952316284,0.05282948538661003,0.0
2194820461,0,0.6299999952316284,0.05254046618938446,0.0
2219820462,0,0.6299999952316284,0.052604030817747116,0.0
2244820462,0,0.6299999952316284,0.056094784289598465,0.0
2269820462,0,0.6299999952316284,0.05353323370218277,0.0
2294820463,0,0.6299999952316284,0.0579720214009285,0.0
2319820463,0,0.6299999952316284,0.05446619167923927,0.0
2344820464,0,0.6299999952316284,0.05618821829557419,0.0
2369820464,0,0.6299999952316284,0.05807199701666832,0.0
2394820464,0,0.6299999952316284,0.053457751870155334,0.0
2419820465,0,0.6299999952316284,0.05844772979617119,0.0
2444820465,0,0.6299999952316284,0.05942120775580406,0.0
2469820465,0,0.6299999952316284,0.05706457793712616,0.0
2494820466,0,0.6299999952316284,0.06018167734146118,0.0
2519820466,0,0.6299999952316284,0.05718235671520233,0.0
2544820467,0,0.6299999952316284,0.057031236588954926,0.0
2569820467,0,0.6299999952316284,0.05662887915968895,0.0
2594820467,0,0.6299999952316284,0.05649450421333313,0.0
2619820468,0,0.6299999952316284,0.05883636698126793,0.0
2644820468,0,0.6299999952316284,0.059856683015823364,0.0
2669820468,0,0.6299999952316284,0.05938746780157089,0.0
2694820469,0,0.6299999952316284,0.057756226509809494,0.0
2719820469,0,0.6299999952316284,0.05840608477592468,0.0
2744820469,0,0.6299999952316284,0.05717019736766815,0.0
2769820470,0,0.6299999952316284,0.05968523025512695,0.0
2794820470,0,0.6299999952316284,0.05859795957803726,0.0
2819820471,0,0.6299999952316284,0.05956723168492317,0.0
2844820471,0,0.6299999952316284,0.05864661931991577,0.0
2869820471,0,0.6299999952316284,0.057660531252622604,0.0
2894820472,0,0.6299999952316284,0.05922233313322067,0.0
2919820472,0,0.6299999952316284,0.05515523999929428,0.0
2944820472,0,0.6299999952316284,0.058698225766420364,0.0
2969820473,0,0.6299999952316284,0.059657517820596695,0.0
2994820473,0,0.6299999952316284,0.05734144523739815,0.0
3019820474,0,0.6299999952316284,0.05955402925610542,0.0
3044820474,0,0.6299999952316284,0.05876791477203369,0.0
3069820474,0,0.6299999952316284,0.057640425860881805,0.0
3094820475,0,0.6299999952316284,0.05682716518640518,0.0
3119820475,0,0.6299999952316284,0.05662142112851143,0.0
3144820475,0,0.6299999952316284,0.05875374749302864,0.0
3169820476,0,0.6299999952316284,0.05794663354754448,0.0
3194820476,0,0.6299999952316284,0.05789315328001976,0.0
3219820477,0,0.6299999952316284,0.0587153434753418,0.0
3244820477,0,0.6299999952316284,0.05568414926528931,0.0
3269820477,0,0.6299999952316284,0.056035518646240234,0.0
3294820478,0,0.6299999952316284,0.056573137640953064,0.0
3319820478,0,0.6299999952316284,0.05775183066725731,0.0
3344820478,0,0.6299999952316284,0.05657654628157616,0.0
3369820479,0,0.6299999952316284,0.058738067746162415,0.0
3394820479,0,0.6299999952316284,0.055809929966926575,0.0
3419820480,0,0.6299999952316284,0.05825556814670563,0.0
3444820480,0,0.6299999952316284,0.057572346180677414,0.0
3469820480,0,0.6299999952316284,0.05633028224110603,0.0
3494820481,0,0.6299999952316284,0.05839235335588455,0.0
3519820481,0,0.6299999952316284,0.05763326585292816,0.0
3544820481,0,0.6299999952316284,0.05882340297102928,0.0
3569820482,0,0.6299999952316284,0.059523362666368484,0.0
3594820482,0,0.6299999952316284,0.056085940450429916,0.0
3619820483,0,0.6299999952316284,0.05625849962234497,0.0
3644820483,0,0.6299999952316284,0.05875908583402634,0.0
3669820483,0,0.6299999952316284,0.05751018598675728,0.0
3694820484,0,0.6299999952316284,0.05875450372695923,0.0
3719820484,0,0.6299999952316284,0.05936356633901596,0.0
3744820484,0,0.6299999952316284,0.0581914559006691,0.0
3769820485,0,0.6299999952316284,0.05894998088479042,0.0
3794820485,0,0.6299999952316284,0.05491229519248009,0.0
3819820486,0,0.6299999952316284,0.058022454380989075,0.0
3844820486,0,0.6299999952316284,0.05919652804732323,0.0
3869820486,0,0.6299999952316284,0.05729071795940399,0.0
3894820487,0,0.6299999952316284,0.06069303676486015,0.0
3919820487,0,0.6299999952316284,0.058960746973752975,0.0
3944820487,0,0.6299999952316284,0.05838451907038689,0.0
3969820488,0,0.6299999952316284,0.056628379970788956,0.0
3994820488,0,0.6299999952316284,0.058804988861083984,0.0
4019820488,0,0.6299999952316284,0.06058209389448166,0.0
4044820489,0,0.6299999952316284,0.05678217113018036,0.0
4069820489,0,0.6299999952316284,0.058526307344436646,0.0
4094820490,0,0.6299999952316284,0.05796583741903305,0.0
4119820490,0,0.6299999952316284,0.06031910330057144,0.0
4144820490,0,0.6299999952316284,0.056281041353940964,0.0
4169820491,0,0.6299999952316284,0.054700545966625214,0.0
4194820491,0,0.6299999952316284,0.06414064019918442,0.0
4219820491,0,0.6299999952316284,0.039707813411951065,0.0
4244820492,0,0.6299999952316284,0.041716840118169785,0.0
4269820492,0,0.6299999952316284,0.03920445218682289,0.0
4294820493,0,0.6299999952316284,0.040140826255083084,0.0
4319820493,0,0.6299999952316284,0.03664489462971687,0.0
4344820493,0,0.6299999952316284,0.03859524428844452,0.0
4369820494,0,0.6299999952316284,0.03535369411110878,0.0
4394820494,0,0.6299999952316284,0.032892920076847076,0.0
4419820494,0,0.6299999952316284,0.0351002998650074,0.0
4444820495,0,0.6299999952316284,0.03203025832772255,0.0
4469820495,0,0.6299999952316284,0.023812202736735344,0.0
4494820496,0,0.6299999952316284,0.018637461587786674,0.0
4519820496,0,0.6299999952316284,0.013990432024002075,0.0
4544820496,0,0.6299999952316284,0.009224139153957367,0.0
4569820497,0,0.6299999952316284,0.004755453672260046,0.0
4594820497,0,0.6299999952316284,0.007854347117245197,0.0
4619820497,0,0.6299999952316284,0.007390065584331751,0.0
4644820498,0,0.6299999952316284,0.004608473740518093,0.0
4669820498,0,0.6299999952316284,0.004601865541189909,0.0
