ts,agent_id,x,y,z,v
1569820452,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1594820452,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1619820453,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644820453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669820453,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694820454,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719820454,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744820455,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.521853034826993e-09
1769820455,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8994801378134383e-08
1794820455,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.00628752796325e-08
1819820456,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4004188197175482e-08
1844820456,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.97506402052299e-08
1869820456,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462077884556044
1894820457,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011102239557612495
1919820457,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046075508437299685
1944820458,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012151989281000587
1969820458,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.75692252846901e-05
1994820458,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000124347459805608
2019820459,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015440875684932388
2044820459,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001619717391879363
2069820459,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015570929321814857
2094820460,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014420116896534548
2119820460,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013078981912944727
2144820461,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011679929514503883
2169820461,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010321827645175049
2194820461,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.031426869134045e-05
