ts,agent_id,steer_unclip,throttle_unclip
1569820452,0,0.0247165356536173,4.214715303182602
1594820452,0,0.029615610498789392,3.943656414449215
1619820453,0,0.033266171064797435,3.94938195258379
1644820453,0,0.03629531532829341,4.073131888210773
1669820453,0,0.0373993024723296,4.040532702505589
1694820454,0,0.0399558474487234,4.022823976278305
1719820454,0,0.04250192658317023,4.023455703556538
1744820455,0,0.04728129116896513,4.0096201870773855
1769820455,0,0.05037876720623885,4.052809486846854
1794820455,0,0.043354574528822076,4.088619259050842
1819820456,0,0.04503379735884458,4.013407396925478
1844820456,0,0.04809475038248773,4.104414190559674
1869820456,0,0.04331660138060618,4.1875185568890245
1894820457,0,0.0516587121657902,4.21642361133296
1919820457,0,0.04926612910575822,4.271014635507644
1944820458,0,0.04916140897741094,4.333555357168801
1969820458,0,0.05300033620003541,4.299746327063078
1994820458,0,0.048667905422003804,4.363261941830653
2019820459,0,0.05003656239637798,4.447123406559591
2044820459,0,0.049809300136584224,4.4450032608627925
2069820459,0,0.05089847999968224,4.397290051341169
2094820460,0,0.05138521441068792,4.481427316359442
2119820460,0,0.05239930203568598,4.560769389748907
2144820461,0,0.05536648225384916,4.541107102675214
2169820461,0,0.0528294848045098,4.60840810190978
2194820461,0,0.05254046482801443,4.640607648459738
2219820462,0,0.05260403060012373,4.709845777044752
2244820462,0,0.05609478323798248,4.718180901662127
2269820462,0,0.053533235527445155,4.77370563885851
2294820463,0,0.057972021268013825,4.811656066170786
2319820463,0,0.054466192789941865,4.8525935180437045
2344820464,0,0.05618821813876312,4.887062654208527
2369820464,0,0.05807199659669104,4.9270074177794205
2394820464,0,0.05345775079054863,4.975713756879172
2419820465,0,0.05844773137418126,4.998082682588415
2444820465,0,0.05942120925569534,5.079835713863416
2469820465,0,0.05706457718095095,5.054269685288878
2494820466,0,0.06018167862843984,5.119913719752873
2519820466,0,0.05718235705783094,5.170633458051868
2544820467,0,0.057031235754765965,5.17842672014433
2569820467,0,0.056628877848496975,5.2164326385307085
2594820467,0,0.05649450241431344,5.197360517606464
2619820468,0,0.05883636795207964,5.201625557400691
2644820468,0,0.059856681531681215,5.184814951916077
2669820468,0,0.059387467457086424,5.189236224462788
2694820469,0,0.05775622618421697,5.187617291416723
2719820469,0,0.05840608595575392,5.16100544481849
2744820469,0,0.057170198799342035,5.174450215666933
2769820470,0,0.059685229553953126,5.18385917148727
2794820470,0,0.05859796019910034,5.1709175552081375
2819820471,0,0.05956723092126077,5.163791177767966
2844820471,0,0.05864661960511238,5.161399518308582
2869820471,0,0.05766052954212078,5.167234364191178
2894820472,0,0.05922233198138452,5.151819330786685
2919820472,0,0.05515523892185734,5.173585981191203
2944820472,0,0.05869822453020397,5.127901695983077
2969820473,0,0.05965751606139581,5.177524119563153
2994820473,0,0.05734144587139503,5.155026067955838
3019820474,0,0.05955403015773365,5.155575035721416
3044820474,0,0.05876791380407926,5.172161178061715
3069820474,0,0.05764042601866372,5.147416017050377
3094820475,0,0.05682716677783892,5.159036934120043
