ts,agent_id,steer_err,speed_err,desired_speed,speed
1569820452,0,0.013589847782057622,7.443205833435059,7.443205833435059,0.0
1594820452,0,0.018385020034360464,7.671044111251831,7.671044111251831,0.0
1619820453,0,0.02099362106036989,7.6206278800964355,7.6206278800964355,0.0
1644820453,0,0.022872985555994284,7.749715805053711,7.749715805053711,0.0
1669820453,0,0.02355418308921689,7.620285987854004,7.620285987854004,0.0
1694820454,0,0.02482937940725827,7.4911887645721436,7.4911887645721436,0.0
1719820454,0,0.026183654137690245,7.3959410190582275,7.3959410190582275,0.0
1744820455,0,0.02876493440701962,7.279782056446129,7.279782056808472,3.623431955978658e-10
1769820455,0,0.030597246488361707,7.26339552074627,7.263395547866821,2.7120551416530425e-08
1794820455,0,0.02672194893527803,7.2447294864104315,7.244729518890381,3.2479949253405004e-08
1819820456,0,0.026730524617235935,7.029963246276958,7.029963254928589,8.651630090640494e-09
1844820456,0,0.028139364970037228,7.090331544620369,7.090331554412842,9.792472493817923e-09
1869820456,0,0.025454493498295996,7.165231133275694,7.164947032928467,-0.00028410034722684013
1894820457,0,0.029335938221632683,7.145127530945066,7.1449878215789795,-0.0001397093660865714
1919820457,0,0.02835823458744075,7.16054079534496,7.160481691360474,-5.9103984486459334e-05
1944820458,0,0.027847032873560683,7.19358651288005,7.193580865859985,-5.647020064789469e-06
1969820458,0,0.029586378491199817,7.0579817397955145,7.058007001876831,2.5262081316313512e-05
1994820458,0,0.02718617412586656,7.077879210009698,7.077920436859131,4.1226849432684356e-05
2019820459,0,0.027262520462589146,7.149964981098842,7.150012493133545,4.7512034703137054e-05
2044820459,0,0.026869101566396412,7.074941086064286,7.074989318847656,4.8232783369803855e-05
2069820459,0,0.02712606846117045,6.9046399381409325,6.9046854972839355,4.5559143002994275e-05
2094820460,0,0.02715642485748162,6.958971411040696,6.959012746810913,4.133577021735625e-05
2119820460,0,0.02743904290713859,7.028037001229564,7.02807354927063,3.654804106513495e-05
2144820461,0,0.02883422288159986,6.923059371348689,6.923091173171997,3.180182330791826e-05
